source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,6,1000,guilder,1936,dutch east indies,aziatisch turkije,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1,1000,guilder,1936,dutch east indies,"mesopotamie, perzie en afghanistan",imp,,,,,,,Includes government goods.
GowaJRHicks20132017,41,1000,guilder,1936,dutch east indies,ceylon,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,8804,1000,guilder,1936,dutch east indies,britisch-indie (incl burma),imp,,,,,,,Includes government goods.
GowaJRHicks20132017,914,1000,guilder,1936,dutch east indies,thailand,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,209,1000,guilder,1936,dutch east indies,britisch-malaya,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,3332,1000,guilder,1936,dutch east indies,penang,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,28251,1000,guilder,1936,dutch east indies,singapore,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,898,1000,guilder,1936,dutch east indies,fr indo-china,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,4545,1000,guilder,1936,dutch east indies,hong kong,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,5977,1000,guilder,1936,dutch east indies,china (excl macao),imp,,,,,,,Includes government goods.
GowaJRHicks20132017,492,1000,guilder,1936,dutch east indies,"dalny, korea, wladiwostok",imp,,,,,,,Includes government goods.
GowaJRHicks20132017,198,1000,guilder,1936,dutch east indies,formosa,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,75010,1000,guilder,1936,dutch east indies,japan,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,479,1000,guilder,1936,dutch east indies,philippijnen,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1431,1000,guilder,1936,dutch east indies,britisch-borneo,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,294,1000,guilder,1936,dutch east indies,portugeesch timor,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,73,1000,guilder,1936,dutch east indies,cocos en christmas eilanden,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,8319,1000,guilder,1936,dutch east indies,australie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,10,1000,guilder,1936,dutch east indies,polynesie en micronesie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,3,1000,guilder,1936,dutch east indies,nieuw zeeland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,33,1000,guilder,1936,dutch east indies,algerie en tunis,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,353,1000,guilder,1936,dutch east indies,egypte en egyptisch deel van soedan,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1950,1000,guilder,1936,dutch east indies,britisch oost-afrika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,171,1000,guilder,1936,dutch east indies,unie van zuid-afrika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,40,1000,guilder,1936,dutch east indies,madagascar en reunion,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,13,1000,guilder,1936,dutch east indies,overig afrika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,987,1000,guilder,1936,dutch east indies,unknown,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,5063,1000,guilder,1936,dutch east indies,niet gespecif passagiersgoederen en postpakketten,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,286855,1000,guilder,1936,dutch east indies,total,imp,,,,,,total_reporting,Includes government goods.
GowaJRHicks20132017,93890,1000,guilder,1937,dutch east indies,nederland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,40898,1000,guilder,1937,dutch east indies,gr brittannie en iersche vrijstaat,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,41874,1000,guilder,1937,dutch east indies,duitschland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1470,1000,guilder,1937,dutch east indies,ooestenrijk,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,7186,1000,guilder,1937,dutch east indies,frankrijk,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,15485,1000,guilder,1937,dutch east indies,beglie un luxemburg,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,4596,1000,guilder,1937,dutch east indies,italie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,494,1000,guilder,1937,dutch east indies,hongarije,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,3092,1000,guilder,1937,dutch east indies,tsjechoslowakije,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,2754,1000,guilder,1937,dutch east indies,zwitserland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,307,1000,guilder,1937,dutch east indies,spanje,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,265,1000,guilder,1937,dutch east indies,portugal,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,632,1000,guilder,1937,dutch east indies,denemarken,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1019,1000,guilder,1937,dutch east indies,noorwegen,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,3351,1000,guilder,1937,dutch east indies,zweden,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,960,1000,guilder,1937,dutch east indies,finland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,168,1000,guilder,1937,dutch east indies,voorm russ oostzee-prov,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1212,1000,guilder,1937,dutch east indies,polen (incl danzig),imp,,,,,,,Includes government goods.
GowaJRHicks20132017,201,1000,guilder,1937,dutch east indies,europeesch rusland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,19,1000,guilder,1937,dutch east indies,balkanstaten,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,126,1000,guilder,1937,dutch east indies,yoege slavie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,19,1000,guilder,1937,dutch east indies,overig europa,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,3079,1000,guilder,1937,dutch east indies,canada,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,658,1000,guilder,1937,dutch east indies,other south american countries,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,49926,1000,guilder,1937,dutch east indies,v s n amerika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,106,1000,guilder,1937,dutch east indies,meksiko,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,7,1000,guilder,1937,dutch east indies,overig amerika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,59,1000,guilder,1937,dutch east indies,arabie en aden,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,24,1000,guilder,1937,dutch east indies,ceylon,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,12887,1000,guilder,1937,dutch east indies,britisch-indie (incl burma),imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1494,1000,guilder,1937,dutch east indies,thailand,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,298,1000,guilder,1937,dutch east indies,britisch-malaya,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,3532,1000,guilder,1937,dutch east indies,penang,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,36591,1000,guilder,1937,dutch east indies,singapore,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,666,1000,guilder,1937,dutch east indies,fr indo-china,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,6705,1000,guilder,1937,dutch east indies,hong kong,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,8724,1000,guilder,1937,dutch east indies,china (excl macao),imp,,,,,,,Includes government goods.
GowaJRHicks20132017,707,1000,guilder,1937,dutch east indies,dalny,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,196,1000,guilder,1937,dutch east indies,korea,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,184,1000,guilder,1937,dutch east indies,formosa,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,124426,1000,guilder,1937,dutch east indies,japan,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,748,1000,guilder,1937,dutch east indies,philippijnen,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1775,1000,guilder,1937,dutch east indies,britisch-borneo,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,180,1000,guilder,1937,dutch east indies,portugeesch timor,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,127,1000,guilder,1937,dutch east indies,cocos en christmas eilanden,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,23,1000,guilder,1937,dutch east indies,irak,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1,1000,guilder,1937,dutch east indies,iran,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1,1000,guilder,1937,dutch east indies,overig azie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,12126,1000,guilder,1937,dutch east indies,australie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,19,1000,guilder,1937,dutch east indies,polynesie en micronesie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,10,1000,guilder,1937,dutch east indies,nieuw zeeland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,31,1000,guilder,1937,dutch east indies,algerie en tunis,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,546,1000,guilder,1937,dutch east indies,egypte en egyptisch deel van soedan,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,2552,1000,guilder,1937,dutch east indies,britisch oost-afrika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,172,1000,guilder,1937,dutch east indies,unie van zuid-afrika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,181,1000,guilder,1937,dutch east indies,madagascar en reunion,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,74,1000,guilder,1937,dutch east indies,overig afrika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1726,1000,guilder,1937,dutch east indies,unknown,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,7748,1000,guilder,1937,dutch east indies,niet gespecif passagiersgoederen en postpakketten,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,498327,1000,guilder,1937,dutch east indies,total,imp,,,,,,total_reporting,Includes government goods.
GowaJRHicks20132017,106170,1000,guilder,1938,dutch east indies,nederland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,38162,1000,guilder,1938,dutch east indies,gr brittannie en iersche vrijstaat,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,49053,1000,guilder,1938,dutch east indies,duitschland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,9410,1000,guilder,1938,dutch east indies,frankrijk,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,13189,1000,guilder,1938,dutch east indies,beglie un luxemburg,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,5052,1000,guilder,1938,dutch east indies,italie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,987,1000,guilder,1938,dutch east indies,hongarije,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,4745,1000,guilder,1938,dutch east indies,tsjechoslowakije,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,4421,1000,guilder,1938,dutch east indies,zwitserland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,276,1000,guilder,1938,dutch east indies,spanje,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,279,1000,guilder,1938,dutch east indies,portugal,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,729,1000,guilder,1938,dutch east indies,denemarken,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,920,1000,guilder,1938,dutch east indies,noorwegen,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,3544,1000,guilder,1938,dutch east indies,zweden,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,975,1000,guilder,1938,dutch east indies,finland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,333,1000,guilder,1938,dutch east indies,voorm russ oostzee-prov,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1005,1000,guilder,1938,dutch east indies,polen (incl danzig),imp,,,,,,,Includes government goods.
GowaJRHicks20132017,282,1000,guilder,1938,dutch east indies,europeesch rusland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,135,1000,guilder,1938,dutch east indies,balkanstaten,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,119,1000,guilder,1938,dutch east indies,yoege slavie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,3667,1000,guilder,1938,dutch east indies,canada,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,9,1000,guilder,1938,dutch east indies,brazilie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,122,1000,guilder,1938,dutch east indies,uruguay,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,384,1000,guilder,1938,dutch east indies,argentine,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,22,1000,guilder,1938,dutch east indies,other south american countries,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,60205,1000,guilder,1938,dutch east indies,v s n amerika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,2,1000,guilder,1938,dutch east indies,meksiko,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,8,1000,guilder,1938,dutch east indies,overig amerika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,38,1000,guilder,1938,dutch east indies,arabie en aden,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,9,1000,guilder,1938,dutch east indies,ceylon,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,11169,1000,guilder,1938,dutch east indies,britisch-indie (incl burma),imp,,,,,,,Includes government goods.
GowaJRHicks20132017,7202,1000,guilder,1938,dutch east indies,birma,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,2584,1000,guilder,1938,dutch east indies,thailand,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,296,1000,guilder,1938,dutch east indies,britisch-malaya,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,4279,1000,guilder,1938,dutch east indies,penang,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,36176,1000,guilder,1938,dutch east indies,singapore,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,2112,1000,guilder,1938,dutch east indies,fr indo-china,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,6467,1000,guilder,1938,dutch east indies,hong kong,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,8248,1000,guilder,1938,dutch east indies,china (excl macao),imp,,,,,,,Includes government goods.
GowaJRHicks20132017,135,1000,guilder,1938,dutch east indies,dalny,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,127,1000,guilder,1938,dutch east indies,korea,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,141,1000,guilder,1938,dutch east indies,formosa,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,71827,1000,guilder,1938,dutch east indies,japan,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,886,1000,guilder,1938,dutch east indies,philippijnen,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1678,1000,guilder,1938,dutch east indies,britisch-borneo,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,327,1000,guilder,1938,dutch east indies,portugeesch timor,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,264,1000,guilder,1938,dutch east indies,cocos en christmas eilanden,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,31,1000,guilder,1938,dutch east indies,irak,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,325,1000,guilder,1938,dutch east indies,iran,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,21,1000,guilder,1938,dutch east indies,overig azie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,13239,1000,guilder,1938,dutch east indies,australie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,32,1000,guilder,1938,dutch east indies,polynesie en micronesie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,19,1000,guilder,1938,dutch east indies,nieuw zeeland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,43,1000,guilder,1938,dutch east indies,algerie en tunis,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,426,1000,guilder,1938,dutch east indies,egypte en egyptisch deel van soedan,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,3209,1000,guilder,1938,dutch east indies,britisch oost-afrika,imp,,,,,,,Includes government goods.
