source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,10951,1,pounds,1933,jamaica,panama,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,962,1,pounds,1933,jamaica,poland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,8,1,pounds,1933,jamaica,portugal,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,432,1,pounds,1933,jamaica,rumania,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,128,1,pounds,1933,jamaica,santo domingo,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,454,1,pounds,1933,jamaica,spain,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,675,1,pounds,1933,jamaica,sweden,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,502,1,pounds,1933,jamaica,switzerland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,440,1,pounds,1933,jamaica,syria,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,31,1,pounds,1933,jamaica,turkey,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,46,1,pounds,1933,jamaica,west indies (dutch),exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,14793,1,pounds,1933,jamaica,parcel post,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2396569,1,pounds,1933,jamaica,total,exp,spe,S,,,,total_reporting,Country of final destination
GowaJRHicks20132017,1680350,1,pounds,1934,jamaica,united kingdom,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,14,1,pounds,1934,jamaica,antigua,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,7098,1,pounds,1934,jamaica,australia,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,8968,1,pounds,1934,jamaica,bahamas,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,600,1,pounds,1934,jamaica,barbados,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,5438,1,pounds,1934,jamaica,bermuda,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,145,1,pounds,1934,jamaica,british guiana,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,704,1,pounds,1934,jamaica,british honduras,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1156,1,pounds,1934,jamaica,british south africa (union),exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,903616,1,pounds,1934,jamaica,canada,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1376,1,pounds,1934,jamaica,cayman islands,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,10,1,pounds,1934,jamaica,ceylon,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,238,1,pounds,1934,jamaica,eire,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,25,1,pounds,1934,jamaica,grenada,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,596,1,pounds,1934,jamaica,hong kong,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,294,1,pounds,1934,jamaica,india,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,10,1,pounds,1934,jamaica,montserrat,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,10248,1,pounds,1934,jamaica,new zealand,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,857,1,pounds,1934,jamaica,newfoundland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,984,1,pounds,1934,jamaica,palestine,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,39,1,pounds,1934,jamaica,st. vincent,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,13,1,pounds,1934,jamaica,straits settlements (including malaya),exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1077,1,pounds,1934,jamaica,trinidad and tobago,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,589,1,pounds,1934,jamaica,turks island,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,281345,1,pounds,1934,jamaica,us,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,726,1,pounds,1934,jamaica,austria,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,5354,1,pounds,1934,jamaica,belgium,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,28,1,pounds,1934,jamaica,chile,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,900,1,pounds,1934,jamaica,china,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,109,1,pounds,1934,jamaica,colombia,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,762,1,pounds,1934,jamaica,costa rica,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,301,1,pounds,1934,jamaica,cuba,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,3077,1,pounds,1934,jamaica,denmark,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1318,1,pounds,1934,jamaica,egypt,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,982,1,pounds,1934,jamaica,finland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,62974,1,pounds,1934,jamaica,france,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,34507,1,pounds,1934,jamaica,germany,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,150,1,pounds,1934,jamaica,greece,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,248,1,pounds,1934,jamaica,guatemala,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,26,1,pounds,1934,jamaica,haiti,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,101,1,pounds,1934,jamaica,hawaii,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,11890,1,pounds,1934,jamaica,holland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1928,1,pounds,1934,jamaica,honduras,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,6143,1,pounds,1934,jamaica,italy,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,27,1,pounds,1934,jamaica,japan,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,54,1,pounds,1934,jamaica,lithuania,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,102,1,pounds,1934,jamaica,manchuria,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,19,1,pounds,1934,jamaica,mexico,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,20,1,pounds,1934,jamaica,morocco,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,27,1,pounds,1934,jamaica,nicaragua,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,192,1,pounds,1934,jamaica,norway,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,8818,1,pounds,1934,jamaica,panama,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,390,1,pounds,1934,jamaica,poland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,40,1,pounds,1934,jamaica,portugal,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,335,1,pounds,1934,jamaica,puerto rico,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,939,1,pounds,1934,jamaica,rumania,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,262,1,pounds,1934,jamaica,santo domingo,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,288,1,pounds,1934,jamaica,spain,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1819,1,pounds,1934,jamaica,sweden,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,45,1,pounds,1934,jamaica,switzerland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2818,1,pounds,1934,jamaica,syria,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,433,1,pounds,1934,jamaica,turkey,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,23,1,pounds,1934,jamaica,virgin islands american,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,267,1,pounds,1934,jamaica,west indies (dutch),exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,13801,1,pounds,1934,jamaica,parcel post,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,3068033,1,pounds,1934,jamaica,total,exp,spe,S,,,,total_reporting,Country of final destination
GowaJRHicks20132017,2070366,1,pounds,1935,jamaica,united kingdom,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,26,1,pounds,1935,jamaica,antigua,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,5702,1,pounds,1935,jamaica,australia,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,9297,1,pounds,1935,jamaica,bahamas,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,446,1,pounds,1935,jamaica,barbados,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,6140,1,pounds,1935,jamaica,bermuda,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,535,1,pounds,1935,jamaica,british guiana,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1329,1,pounds,1935,jamaica,british honduras,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,272,1,pounds,1935,jamaica,british south africa (union),exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1033778,1,pounds,1935,jamaica,canada,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1123,1,pounds,1935,jamaica,cayman islands,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,158,1,pounds,1935,jamaica,eire,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,386,1,pounds,1935,jamaica,hong kong,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,271,1,pounds,1935,jamaica,india,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,16572,1,pounds,1935,jamaica,new zealand,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1473,1,pounds,1935,jamaica,newfoundland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,451,1,pounds,1935,jamaica,palestine,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,86,1,pounds,1935,jamaica,southern rhodesia,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,9,1,pounds,1935,jamaica,straits settlements (including malaya),exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1012,1,pounds,1935,jamaica,trinidad and tobago,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,325,1,pounds,1935,jamaica,turks island,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,327849,1,pounds,1935,jamaica,us,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,30,1,pounds,1935,jamaica,algeria,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,4764,1,pounds,1935,jamaica,belgium,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,24,1,pounds,1935,jamaica,bulgaria,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,113,1,pounds,1935,jamaica,chile,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,710,1,pounds,1935,jamaica,china,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,274,1,pounds,1935,jamaica,colombia,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,621,1,pounds,1935,jamaica,costa rica,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,172,1,pounds,1935,jamaica,cuba,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,225,1,pounds,1935,jamaica,danzig,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,3337,1,pounds,1935,jamaica,denmark,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,135,1,pounds,1935,jamaica,ecuador,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,179,1,pounds,1935,jamaica,egypt,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,672,1,pounds,1935,jamaica,finland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,52353,1,pounds,1935,jamaica,france,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,14,1,pounds,1935,jamaica,french east africa,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,28718,1,pounds,1935,jamaica,germany,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,102,1,pounds,1935,jamaica,greece,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1177,1,pounds,1935,jamaica,guatemala,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,48,1,pounds,1935,jamaica,haiti,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,488,1,pounds,1935,jamaica,hawaii,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,89535,1,pounds,1935,jamaica,holland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,236,1,pounds,1935,jamaica,honduras,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,3798,1,pounds,1935,jamaica,italy,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,39,1,pounds,1935,jamaica,japan,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,42,1,pounds,1935,jamaica,lithuania,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,408,1,pounds,1935,jamaica,manchuria,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,122,1,pounds,1935,jamaica,nicaragua,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,75,1,pounds,1935,jamaica,norway,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,11775,1,pounds,1935,jamaica,panama,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,110,1,pounds,1935,jamaica,poland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,181,1,pounds,1935,jamaica,puerto rico,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,51,1,pounds,1935,jamaica,rumania,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,117,1,pounds,1935,jamaica,santo domingo,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,160,1,pounds,1935,jamaica,spain,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1560,1,pounds,1935,jamaica,sweden,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2,1,pounds,1935,jamaica,switzerland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,226,1,pounds,1935,jamaica,syria,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,96,1,pounds,1935,jamaica,turkey,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,25,1,pounds,1935,jamaica,uruguay,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,179,1,pounds,1935,jamaica,virgin islands american,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,74,1,pounds,1935,jamaica,west indies (dutch),exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,10921,1,pounds,1935,jamaica,parcel post,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,3691494,1,pounds,1935,jamaica,total,exp,spe,S,,,,total_reporting,Country of final destination
GowaJRHicks20132017,2000077,1,pounds,1936,jamaica,united kingdom,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,6,1,pounds,1936,jamaica,antigua,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,7113,1,pounds,1936,jamaica,australia,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,11215,1,pounds,1936,jamaica,bahamas,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,210,1,pounds,1936,jamaica,barbados,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,8880,1,pounds,1936,jamaica,bermuda,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,563,1,pounds,1936,jamaica,british guiana,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1315,1,pounds,1936,jamaica,british honduras,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,353,1,pounds,1936,jamaica,british south africa (union),exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1093408,1,pounds,1936,jamaica,canada,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1132,1,pounds,1936,jamaica,cayman islands,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,10,1,pounds,1936,jamaica,ceylon,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,49,1,pounds,1936,jamaica,gibraltar,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,5,1,pounds,1936,jamaica,hong kong,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,309,1,pounds,1936,jamaica,india,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,20,1,pounds,1936,jamaica,montserrat,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,29148,1,pounds,1936,jamaica,new zealand,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,420,1,pounds,1936,jamaica,newfoundland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,478,1,pounds,1936,jamaica,palestine,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1551,1,pounds,1936,jamaica,trinidad and tobago,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,526,1,pounds,1936,jamaica,turks island,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,264919,1,pounds,1936,jamaica,us,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,93,1,pounds,1936,jamaica,algeria,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,4064,1,pounds,1936,jamaica,belgium,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,34,1,pounds,1936,jamaica,bulgaria,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,102,1,pounds,1936,jamaica,china,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,463,1,pounds,1936,jamaica,colombia,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,842,1,pounds,1936,jamaica,costa rica,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1245,1,pounds,1936,jamaica,cuba,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2212,1,pounds,1936,jamaica,denmark,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,319,1,pounds,1936,jamaica,ecuador,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,219,1,pounds,1936,jamaica,egypt,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2522,1,pounds,1936,jamaica,finland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,49883,1,pounds,1936,jamaica,france,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,102309,1,pounds,1936,jamaica,germany,exp,spe,S,,,,,Country of final destination
