source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,932264,1,rs,1937,sri lanka / ceylon,malaya,exp,spe,NS,,,,,
GowaJRHicks20132017,110558,1,rs,1937,sri lanka / ceylon,maldive islands,exp,spe,NS,,,,,
GowaJRHicks20132017,130652,1,rs,1937,sri lanka / ceylon,malta,exp,spe,NS,,,,,
GowaJRHicks20132017,294132,1,rs,1937,sri lanka / ceylon,mauritius,exp,spe,NS,,,,,
GowaJRHicks20132017,984731,1,rs,1937,sri lanka / ceylon,newfoundland,exp,spe,NS,,,,,
GowaJRHicks20132017,7612576,1,rs,1937,sri lanka / ceylon,new zealand,exp,spe,NS,,,,,
GowaJRHicks20132017,570,1,rs,1937,sri lanka / ceylon,nigeria,exp,spe,NS,,,,,
GowaJRHicks20132017,4093,1,rs,1937,sri lanka / ceylon,northern rhodesia,exp,spe,NS,,,,,
GowaJRHicks20132017,774,1,rs,1937,sri lanka / ceylon,nyasaland,exp,spe,NS,,,,,
GowaJRHicks20132017,324020,1,rs,1937,sri lanka / ceylon,palestine,exp,spe,NS,,,,,
GowaJRHicks20132017,79636,1,rs,1937,sri lanka / ceylon,southern rhodesia,exp,spe,NS,,,,,
GowaJRHicks20132017,1121,1,rs,1937,sri lanka / ceylon,tanganyika,exp,spe,NS,,,,,
GowaJRHicks20132017,9428848,1,rs,1937,sri lanka / ceylon,union of south africa,exp,spe,NS,,,,,
GowaJRHicks20132017,143364379,1,rs,1937,sri lanka / ceylon,uk,exp,spe,NS,,,,,
GowaJRHicks20132017,18884,1,rs,1937,sri lanka / ceylon,other british america,exp,spe,NS,,,,,
GowaJRHicks20132017,30377,1,rs,1937,sri lanka / ceylon,other british asia,exp,spe,NS,,,,,
GowaJRHicks20132017,10464,1,rs,1937,sri lanka / ceylon,other british africa,exp,spe,NS,,,,,
GowaJRHicks20132017,71617,1,rs,1937,sri lanka / ceylon,algeria,exp,spe,NS,,,,,
GowaJRHicks20132017,147124,1,rs,1937,sri lanka / ceylon,arabia,exp,spe,NS,,,,,
GowaJRHicks20132017,3341934,1,rs,1937,sri lanka / ceylon,argentina,exp,spe,NS,,,,,
GowaJRHicks20132017,1829,1,rs,1937,sri lanka / ceylon,austria,exp,spe,NS,,,,,
GowaJRHicks20132017,4383386,1,rs,1937,sri lanka / ceylon,belgium,exp,spe,NS,,,,,
GowaJRHicks20132017,4249,1,rs,1937,sri lanka / ceylon,brazil,exp,spe,NS,,,,,
GowaJRHicks20132017,511647,1,rs,1937,sri lanka / ceylon,bulgaria,exp,spe,NS,,,,,
GowaJRHicks20132017,568937,1,rs,1937,sri lanka / ceylon,burma,exp,spe,NS,,,,,
GowaJRHicks20132017,271089,1,rs,1937,sri lanka / ceylon,central america,exp,spe,NS,,,,,
GowaJRHicks20132017,249897,1,rs,1937,sri lanka / ceylon,chile,exp,spe,NS,,,,,
GowaJRHicks20132017,191632,1,rs,1937,sri lanka / ceylon,china,exp,spe,NS,,,,,
GowaJRHicks20132017,27008,1,rs,1937,sri lanka / ceylon,cochin china,exp,spe,NS,,,,,
GowaJRHicks20132017,531626,1,rs,1937,sri lanka / ceylon,czechoslovakia,exp,spe,NS,,,,,
GowaJRHicks20132017,2588727,1,rs,1937,sri lanka / ceylon,denmark,exp,spe,NS,,,,,
GowaJRHicks20132017,2977677,1,rs,1937,sri lanka / ceylon,egypt,exp,spe,NS,,,,,
GowaJRHicks20132017,19355,1,rs,1937,sri lanka / ceylon,esthonia,exp,spe,NS,,,,,
GowaJRHicks20132017,188606,1,rs,1937,sri lanka / ceylon,finland,exp,spe,NS,,,,,
GowaJRHicks20132017,5877314,1,rs,1937,sri lanka / ceylon,france,exp,spe,NS,,,,,
GowaJRHicks20132017,9262416,1,rs,1937,sri lanka / ceylon,germany,exp,spe,NS,,,,,
GowaJRHicks20132017,995347,1,rs,1937,sri lanka / ceylon,greece,exp,spe,NS,,,,,
GowaJRHicks20132017,1988084,1,rs,1937,sri lanka / ceylon,holland,exp,spe,NS,,,,,
GowaJRHicks20132017,1394,1,rs,1937,sri lanka / ceylon,hungary,exp,spe,NS,,,,,
GowaJRHicks20132017,64138,1,rs,1937,sri lanka / ceylon,india (non british),exp,spe,NS,,,,,
GowaJRHicks20132017,1537605,1,rs,1937,sri lanka / ceylon,iran,exp,spe,NS,,,,,
GowaJRHicks20132017,605640,1,rs,1937,sri lanka / ceylon,iraq,exp,spe,NS,,,,,
GowaJRHicks20132017,4904359,1,rs,1937,sri lanka / ceylon,italy,exp,spe,NS,,,,,
GowaJRHicks20132017,2035275,1,rs,1937,sri lanka / ceylon,japan,exp,spe,NS,,,,,
GowaJRHicks20132017,15440,1,rs,1937,sri lanka / ceylon,java,exp,spe,NS,,,,,
GowaJRHicks20132017,122720,1,rs,1937,sri lanka / ceylon,jugoslavia,exp,spe,NS,,,,,
GowaJRHicks20132017,9361,1,rs,1937,sri lanka / ceylon,latvia,exp,spe,NS,,,,,
GowaJRHicks20132017,256404,1,rs,1937,sri lanka / ceylon,libya,exp,spe,NS,,,,,
GowaJRHicks20132017,1458,1,rs,1937,sri lanka / ceylon,lithuania,exp,spe,NS,,,,,
GowaJRHicks20132017,18274,1,rs,1937,sri lanka / ceylon,madagascar,exp,spe,NS,,,,,
GowaJRHicks20132017,942326,1,rs,1937,sri lanka / ceylon,mexico,exp,spe,NS,,,,,
GowaJRHicks20132017,49957,1,rs,1937,sri lanka / ceylon,morocco,exp,spe,NS,,,,,
GowaJRHicks20132017,462937,1,rs,1937,sri lanka / ceylon,norway,exp,spe,NS,,,,,
GowaJRHicks20132017,154197,1,rs,1937,sri lanka / ceylon,peru,exp,spe,NS,,,,,
GowaJRHicks20132017,1177241,1,rs,1937,sri lanka / ceylon,philippines,exp,spe,NS,,,,,
GowaJRHicks20132017,343902,1,rs,1937,sri lanka / ceylon,poland,exp,spe,NS,,,,,
GowaJRHicks20132017,36369,1,rs,1937,sri lanka / ceylon,portugal,exp,spe,NS,,,,,
GowaJRHicks20132017,318747,1,rs,1937,sri lanka / ceylon,portuguese east africa,exp,spe,NS,,,,,
GowaJRHicks20132017,64380,1,rs,1937,sri lanka / ceylon,romania,exp,spe,NS,,,,,
GowaJRHicks20132017,49122,1,rs,1937,sri lanka / ceylon,russia in asia,exp,spe,NS,,,,,
GowaJRHicks20132017,3154,1,rs,1937,sri lanka / ceylon,spain,exp,spe,NS,,,,,
GowaJRHicks20132017,13351,1,rs,1937,sri lanka / ceylon,sumatra,exp,spe,NS,,,,,
GowaJRHicks20132017,1459454,1,rs,1937,sri lanka / ceylon,sweden,exp,spe,NS,,,,,
GowaJRHicks20132017,47816,1,rs,1937,sri lanka / ceylon,switzerland,exp,spe,NS,,,,,
GowaJRHicks20132017,365562,1,rs,1937,sri lanka / ceylon,syria,exp,spe,NS,,,,,
GowaJRHicks20132017,51447,1,rs,1937,sri lanka / ceylon,thailand,exp,spe,NS,,,,,
GowaJRHicks20132017,1449348,1,rs,1937,sri lanka / ceylon,tunis,exp,spe,NS,,,,,
GowaJRHicks20132017,114786,1,rs,1937,sri lanka / ceylon,turkey,exp,spe,NS,,,,,
GowaJRHicks20132017,170806,1,rs,1937,sri lanka / ceylon,turkey in europe,exp,spe,NS,,,,,
GowaJRHicks20132017,48446015,1,rs,1937,sri lanka / ceylon,us,exp,spe,NS,,,,,
GowaJRHicks20132017,253796,1,rs,1937,sri lanka / ceylon,"west indies, foreign",exp,spe,NS,,,,,
GowaJRHicks20132017,9616,1,rs,1937,sri lanka / ceylon,others in europe,exp,spe,NS,,,,,
GowaJRHicks20132017,14913,1,rs,1937,sri lanka / ceylon,others in africa,exp,spe,NS,,,,,
GowaJRHicks20132017,653888,1,rs,1937,sri lanka / ceylon,others in america,exp,spe,NS,,,,,
GowaJRHicks20132017,10235,1,rs,1937,sri lanka / ceylon,others in asia,exp,spe,NS,,,,,
GowaJRHicks20132017,883503,1,rs,1937,sri lanka / ceylon,ships stores,exp,spe,NS,,,,,
GowaJRHicks20132017,173714,1,rs,1938,sri lanka / ceylon,aden,exp,spe,NS,,,,,
GowaJRHicks20132017,171919,1,rs,1938,sri lanka / ceylon,anglo-egyptian sudan,exp,spe,NS,,,,,
GowaJRHicks20132017,10872131,1,rs,1938,sri lanka / ceylon,australia,exp,spe,NS,,,,,
GowaJRHicks20132017,6411,1,rs,1938,sri lanka / ceylon,british guiana,exp,spe,NS,,,,,
GowaJRHicks20132017,355,1,rs,1938,sri lanka / ceylon,british new guinea,exp,spe,NS,,,,,
GowaJRHicks20132017,2761,1,rs,1938,sri lanka / ceylon,british north borneo,exp,spe,NS,,,,,
GowaJRHicks20132017,100572,1,rs,1938,sri lanka / ceylon,british west indies,exp,spe,NS,,,,,
GowaJRHicks20132017,9187106,1,rs,1938,sri lanka / ceylon,canada,exp,spe,NS,,,,,
GowaJRHicks20132017,59396,1,rs,1938,sri lanka / ceylon,cyprus,exp,spe,NS,,,,,
GowaJRHicks20132017,80293,1,rs,1938,sri lanka / ceylon,eire,exp,spe,NS,,,,,
GowaJRHicks20132017,23542,1,rs,1938,sri lanka / ceylon,fiji,exp,spe,NS,,,,,
GowaJRHicks20132017,61481,1,rs,1938,sri lanka / ceylon,gibraltar,exp,spe,NS,,,,,
GowaJRHicks20132017,586,1,rs,1938,sri lanka / ceylon,gold coast,exp,spe,NS,,,,,
GowaJRHicks20132017,224533,1,rs,1938,sri lanka / ceylon,hong kong,exp,spe,NS,,,,,
GowaJRHicks20132017,9017271,1,rs,1938,sri lanka / ceylon,india,exp,spe,NS,,,,,
GowaJRHicks20132017,18949,1,rs,1938,sri lanka / ceylon,kenya,exp,spe,NS,,,,,
GowaJRHicks20132017,848046,1,rs,1938,sri lanka / ceylon,malaya,exp,spe,NS,,,,,
GowaJRHicks20132017,124920,1,rs,1938,sri lanka / ceylon,maldive islands,exp,spe,NS,,,,,
GowaJRHicks20132017,196041,1,rs,1938,sri lanka / ceylon,malta,exp,spe,NS,,,,,
GowaJRHicks20132017,231829,1,rs,1938,sri lanka / ceylon,mauritius,exp,spe,NS,,,,,
GowaJRHicks20132017,933632,1,rs,1938,sri lanka / ceylon,newfoundland,exp,spe,NS,,,,,
GowaJRHicks20132017,6418380,1,rs,1938,sri lanka / ceylon,new zealand,exp,spe,NS,,,,,
GowaJRHicks20132017,214,1,rs,1938,sri lanka / ceylon,nigeria,exp,spe,NS,,,,,
GowaJRHicks20132017,1757,1,rs,1938,sri lanka / ceylon,northern rhodesia,exp,spe,NS,,,,,
GowaJRHicks20132017,37,1,rs,1938,sri lanka / ceylon,nyasaland,exp,spe,NS,,,,,
GowaJRHicks20132017,384129,1,rs,1938,sri lanka / ceylon,palestine,exp,spe,NS,,,,,
GowaJRHicks20132017,889,1,rs,1938,sri lanka / ceylon,seychelles,exp,spe,NS,,,,,
GowaJRHicks20132017,262,1,rs,1938,sri lanka / ceylon,sierra leone,exp,spe,NS,,,,,
GowaJRHicks20132017,45553,1,rs,1938,sri lanka / ceylon,southern rhodesia,exp,spe,NS,,,,,
GowaJRHicks20132017,2902,1,rs,1938,sri lanka / ceylon,tanganyika,exp,spe,NS,,,,,
GowaJRHicks20132017,8206864,1,rs,1938,sri lanka / ceylon,union of south africa,exp,spe,NS,,,,,
GowaJRHicks20132017,141764642,1,rs,1938,sri lanka / ceylon,uk,exp,spe,NS,,,,,
GowaJRHicks20132017,4185,1,rs,1938,sri lanka / ceylon,other british america,exp,spe,NS,,,,,
GowaJRHicks20132017,18100,1,rs,1938,sri lanka / ceylon,other british asia,exp,spe,NS,,,,,
GowaJRHicks20132017,13086,1,rs,1938,sri lanka / ceylon,other british africa,exp,spe,NS,,,,,
GowaJRHicks20132017,21117,1,rs,1938,sri lanka / ceylon,algeria,exp,spe,NS,,,,,
GowaJRHicks20132017,153954,1,rs,1938,sri lanka / ceylon,arabia,exp,spe,NS,,,,,
GowaJRHicks20132017,1329070,1,rs,1938,sri lanka / ceylon,argentina,exp,spe,NS,,,,,
GowaJRHicks20132017,5077,1,rs,1938,sri lanka / ceylon,austria,exp,spe,NS,,,,,
GowaJRHicks20132017,4229014,1,rs,1938,sri lanka / ceylon,belgium,exp,spe,NS,,,,,
GowaJRHicks20132017,312,1,rs,1938,sri lanka / ceylon,brazil,exp,spe,NS,,,,,
GowaJRHicks20132017,480018,1,rs,1938,sri lanka / ceylon,bulgaria,exp,spe,NS,,,,,
GowaJRHicks20132017,305018,1,rs,1938,sri lanka / ceylon,burma,exp,spe,NS,,,,,
GowaJRHicks20132017,152840,1,rs,1938,sri lanka / ceylon,central america,exp,spe,NS,,,,,
GowaJRHicks20132017,197204,1,rs,1938,sri lanka / ceylon,chile,exp,spe,NS,,,,,
GowaJRHicks20132017,96005,1,rs,1938,sri lanka / ceylon,china,exp,spe,NS,,,,,
GowaJRHicks20132017,9734,1,rs,1938,sri lanka / ceylon,cochin china,exp,spe,NS,,,,,
GowaJRHicks20132017,1611010,1,rs,1938,sri lanka / ceylon,czechoslovakia,exp,spe,NS,,,,,
GowaJRHicks20132017,894645,1,rs,1938,sri lanka / ceylon,denmark,exp,spe,NS,,,,,
GowaJRHicks20132017,3858150,1,rs,1938,sri lanka / ceylon,egypt,exp,spe,NS,,,,,
GowaJRHicks20132017,15827,1,rs,1938,sri lanka / ceylon,esthonia,exp,spe,NS,,,,,
GowaJRHicks20132017,157356,1,rs,1938,sri lanka / ceylon,finland,exp,spe,NS,,,,,
GowaJRHicks20132017,4466304,1,rs,1938,sri lanka / ceylon,france,exp,spe,NS,,,,,
GowaJRHicks20132017,5509278,1,rs,1938,sri lanka / ceylon,germany,exp,spe,NS,,,,,
GowaJRHicks20132017,763740,1,rs,1938,sri lanka / ceylon,greece,exp,spe,NS,,,,,
GowaJRHicks20132017,2044556,1,rs,1938,sri lanka / ceylon,holland,exp,spe,NS,,,,,
GowaJRHicks20132017,4104,1,rs,1938,sri lanka / ceylon,hungary,exp,spe,NS,,,,,
GowaJRHicks20132017,80671,1,rs,1938,sri lanka / ceylon,india (non british),exp,spe,NS,,,,,
GowaJRHicks20132017,718858,1,rs,1938,sri lanka / ceylon,iran,exp,spe,NS,,,,,
GowaJRHicks20132017,633093,1,rs,1938,sri lanka / ceylon,iraq,exp,spe,NS,,,,,
GowaJRHicks20132017,3904284,1,rs,1938,sri lanka / ceylon,italy,exp,spe,NS,,,,,
GowaJRHicks20132017,1245496,1,rs,1938,sri lanka / ceylon,japan,exp,spe,NS,,,,,
GowaJRHicks20132017,4167,1,rs,1938,sri lanka / ceylon,java,exp,spe,NS,,,,,
GowaJRHicks20132017,143987,1,rs,1938,sri lanka / ceylon,jugoslavia,exp,spe,NS,,,,,
GowaJRHicks20132017,682,1,rs,1938,sri lanka / ceylon,latvia,exp,spe,NS,,,,,
GowaJRHicks20132017,24633,1,rs,1938,sri lanka / ceylon,libya,exp,spe,NS,,,,,
GowaJRHicks20132017,2936,1,rs,1938,sri lanka / ceylon,lithuania,exp,spe,NS,,,,,
GowaJRHicks20132017,17310,1,rs,1938,sri lanka / ceylon,madagascar,exp,spe,NS,,,,,
GowaJRHicks20132017,540253,1,rs,1938,sri lanka / ceylon,mexico,exp,spe,NS,,,,,
GowaJRHicks20132017,42077,1,rs,1938,sri lanka / ceylon,morocco,exp,spe,NS,,,,,
GowaJRHicks20132017,252303,1,rs,1938,sri lanka / ceylon,norway,exp,spe,NS,,,,,
GowaJRHicks20132017,273753,1,rs,1938,sri lanka / ceylon,peru,exp,spe,NS,,,,,
GowaJRHicks20132017,737808,1,rs,1938,sri lanka / ceylon,philippines,exp,spe,NS,,,,,
GowaJRHicks20132017,442843,1,rs,1938,sri lanka / ceylon,poland,exp,spe,NS,,,,,
GowaJRHicks20132017,8686,1,rs,1938,sri lanka / ceylon,portugal,exp,spe,NS,,,,,
GowaJRHicks20132017,327528,1,rs,1938,sri lanka / ceylon,portuguese east africa,exp,spe,NS,,,,,
GowaJRHicks20132017,110585,1,rs,1938,sri lanka / ceylon,romania,exp,spe,NS,,,,,
GowaJRHicks20132017,3039,1,rs,1938,sri lanka / ceylon,spain,exp,spe,NS,,,,,
GowaJRHicks20132017,650,1,rs,1938,sri lanka / ceylon,sumatra,exp,spe,NS,,,,,
GowaJRHicks20132017,1884554,1,rs,1938,sri lanka / ceylon,sweden,exp,spe,NS,,,,,
GowaJRHicks20132017,35187,1,rs,1938,sri lanka / ceylon,switzerland,exp,spe,NS,,,,,
GowaJRHicks20132017,194299,1,rs,1938,sri lanka / ceylon,syria,exp,spe,NS,,,,,
GowaJRHicks20132017,46213,1,rs,1938,sri lanka / ceylon,thailand,exp,spe,NS,,,,,
GowaJRHicks20132017,1580181,1,rs,1938,sri lanka / ceylon,tunis,exp,spe,NS,,,,,
GowaJRHicks20132017,167336,1,rs,1938,sri lanka / ceylon,turkey,exp,spe,NS,,,,,
GowaJRHicks20132017,151170,1,rs,1938,sri lanka / ceylon,turkey in europe,exp,spe,NS,,,,,
GowaJRHicks20132017,33218746,1,rs,1938,sri lanka / ceylon,us,exp,spe,NS,,,,,
GowaJRHicks20132017,156787,1,rs,1938,sri lanka / ceylon,"west indies, foreign",exp,spe,NS,,,,,
GowaJRHicks20132017,11517,1,rs,1938,sri lanka / ceylon,others in europe,exp,spe,NS,,,,,
GowaJRHicks20132017,9104,1,rs,1938,sri lanka / ceylon,others in africa,exp,spe,NS,,,,,
GowaJRHicks20132017,339845,1,rs,1938,sri lanka / ceylon,others in america,exp,spe,NS,,,,,
GowaJRHicks20132017,11349,1,rs,1938,sri lanka / ceylon,others in asia,exp,spe,NS,,,,,
GowaJRHicks20132017,711771,1,rs,1938,sri lanka / ceylon,ships stores,exp,spe,NS,,,,,
GowaJRHicks20132017,431221584,1,rs,1927,sri lanka / ceylon,total,exp,spe,NS,,,,total_reporting,
GowaJRHicks20132017,375111350,1,rs,1928,sri lanka / ceylon,total,exp,spe,NS,,,,total_reporting,
GowaJRHicks20132017,377925168,1,rs,1929,sri lanka / ceylon,total,exp,spe,NS,,,,total_reporting,
GowaJRHicks20132017,291383895,1,rs,1930,sri lanka / ceylon,total,exp,spe,NS,,,,total_reporting,
GowaJRHicks20132017,207536739,1,rs,1931,sri lanka / ceylon,total,exp,spe,NS,,,,total_reporting,
GowaJRHicks20132017,166461320,1,rs,1932,sri lanka / ceylon,total,exp,spe,NS,,,,total_reporting,
GowaJRHicks20132017,180110898,1,rs,1933,sri lanka / ceylon,total,exp,spe,NS,,,,total_reporting,
GowaJRHicks20132017,241193062,1,rs,1934,sri lanka / ceylon,total,exp,spe,NS,,,,total_reporting,
GowaJRHicks20132017,230041236,1,rs,1935,sri lanka / ceylon,total,exp,spe,NS,,,,total_reporting,
GowaJRHicks20132017,244414719,1,rs,1936,sri lanka / ceylon,total,exp,spe,NS,,,,total_reporting,
GowaJRHicks20132017,310197774,1,rs,1937,sri lanka / ceylon,total,exp,spe,NS,,,,total_reporting,
GowaJRHicks20132017,263534522,1,rs,1938,sri lanka / ceylon,total,exp,spe,NS,,,,total_reporting,
