source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,2299238.0,1,£,1918,british india,java,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,13647.0,1,£,1918,british india,borneo,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,21552.0,1,£,1918,british india,celebes and other islands,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,715872.0,1,£,1918,british india,siam,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,1666900.0,1,£,1918,british india,french indochina,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,300040.0,1,£,1918,british india,philippines,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1918,british india,macao,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,1874201.0,1,£,1918,british india,china,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,17.0,1,£,1918,british india,korea,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,19427135.0,1,£,1918,british india,japan,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,19407.0,1,£,1918,british india,other countries in north africa,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,13290.0,1,£,1918,british india,west africa,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1918,british india,german south-west africa,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,806498.0,1,£,1918,british india,portuguese east africa,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,70346.0,1,£,1918,british india,madagascar,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,56174.0,1,£,1918,british india,reunion,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,72244.0,1,£,1918,british india,german east africa,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,38532.0,1,£,1918,british india,italian east africa (somaliland and eritrea),Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,18.0,1,£,1918,british india,abyssinia,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,65590.0,1,£,1918,british india,french somaliland,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,22043433.0,1,£,1918,british india,united states of america,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,1287773.0,1,£,1918,british india,west indies,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,13865.0,1,£,1918,british india,mexico,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,571141.0,1,£,1918,british india,brazil,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,2028906.0,1,£,1918,british india,argentine republic,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,1429199.0,1,£,1918,british india,chile,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,478685.0,1,£,1918,british india,other countries in south america,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,285642.0,1,£,1918,british india,sandwich islands,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1918,british india,other islands in the pacific,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,47413.0,1,£,1918,british india,other foreign countries,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,159538554.0,1,£,1918,british india,total,Exp,Spe,,,fiscal year ending 31st March 1918-19,,total_reporting,
