source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,71212,1,livres,1909,united kingdom,tripoli,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,394788,1,livres,1909,united kingdom,tunis,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,954678,1,livres,1909,united kingdom,morocco,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,91995,1,livres,1909,united kingdom,congo free state,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,57620,1,livres,1909,united kingdom,liberia,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,1789,1,livres,1909,united kingdom,abyssinia,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,29855,1,livres,1909,united kingdom,arabia : muscat,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,,1,livres,1909,united kingdom,arabia : other native states,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,351931,1,livres,1909,united kingdom,persia,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,2620,1,livres,1909,united kingdom,afghanistan,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,,1,livres,1909,united kingdom,islands in the indan seas (not particularly designated),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,744055,1,livres,1909,united kingdom,siam,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,8445832,1,livres,1909,united kingdom,"china (exclusive of hong kong, macao and wei-hai-wei)",exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,152342,1,livres,1909,united kingdom,korea,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,8353252,1,livres,1909,united kingdom,japan (including formosa),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,2552,1,livres,1909,united kingdom,islands in the pacific (not elsewhere specified),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,29757026,1,livres,1909,united kingdom,united states of america,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,1016168,1,livres,1909,united kingdom,philippine islands and guam (united states of america),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,55517,1,livres,1909,united kingdom,porto rico (united states of america),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,86042,1,livres,1909,united kingdom,hawaii (united states of america),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,1892663,1,livres,1909,united kingdom,cuba,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,282461,1,livres,1909,united kingdom,hayti and st. domingo,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,2106234,1,livres,1909,united kingdom,mixico,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,220746,1,livres,1909,united kingdom,guatemala,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,67913,1,livres,1909,united kingdom,honduras (not british),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,270135,1,livres,1909,united kingdom,san salvador,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,154857,1,livres,1909,united kingdom,nicaragua,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,169262,1,livres,1909,united kingdom,costa rica,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,885185,1,livres,1909,united kingdom,colombia,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,330254,1,livres,1909,united kingdom,panama,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,494900,1,livres,1909,united kingdom,venezuela,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,437294,1,livres,1909,united kingdom,ecuador,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,1330943,1,livres,1909,united kingdom,peru,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,4632022,1,livres,1909,united kingdom,chile,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,8470582,1,livres,1909,united kingdom,brazil,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,2341527,1,livres,1909,united kingdom,uruguay,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,202904,1,livres,1909,united kingdom,bolivia,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,18684134,1,livres,1909,united kingdom,argentine republic,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,83070,1,livres,1909,united kingdom,paraguay,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,1251689,1,livres,1909,united kingdom,channel islands,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,585304,1,livres,1909,united kingdom,gibraltar,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,800756,1,livres,1909,united kingdom,malta and gozo,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,131987,1,livres,1909,united kingdom,cyprus,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,100824,1,livres,1909,united kingdom,west africa : gambia,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,431618,1,livres,1909,united kingdom,west africa : sierra leone,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,1141344,1,livres,1909,united kingdom,west africa : gold coast,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,,1,livres,1909,united kingdom,west africa : lagos*,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,,1,livres,1909,united kingdom,west africa : nigerian protectorates*,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,2388529,1,livres,1909,united kingdom,west africa : the colony and protectorate of southern nigeria†,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,317429,1,livres,1909,united kingdom,west africa : protecotate of northern nigeria*,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,4825,1,livres,1909,united kingdom,ascension,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,16822,1,livres,1909,united kingdom,st. helena,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,512003,1,livres,1909,united kingdom,south africa : rhodesia,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,5003,1,livres,1909,united kingdom,south africa : bechuanaland protectorate†,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,6188013,1,livres,1909,united kingdom,south africa : capte of good hope||,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,3537600,1,livres,1909,united kingdom,south africa : natal,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,8923,1,livres,1909,united kingdom,south africa : basutoland†,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,415929,1,livres,1909,united kingdom,south africa : orange river colony,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,4405369,1,livres,1909,united kingdom,south africa : transvaal,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,1056,1,livres,1909,united kingdom,south africa : swaziland†,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,119464,1,livres,1909,united kingdom,east africa : zanzibar and pemba,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,261092,1,livres,1909,united kingdom,east africa : east africa protectorate,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,39321,1,livres,1909,united kingdom,east africa : uganda protectorate,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,50478,1,livres,1909,united kingdom,east africa : nyasaland protectorate,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,17328,1,livres,1909,united kingdom,somaliland protectorate,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,398569,1,livres,1909,united kingdom,mauritius and dependencies,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,20015,1,livres,1909,united kingdom,seychelles,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,296632,1,livres,1909,united kingdom,aden and dependencies,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,16293222,1,livres,1909,united kingdom,"british india, via : bombay (including karachi)",exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,3632426,1,livres,1909,united kingdom,"british india, via : madras",exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,19429643,1,livres,1909,united kingdom,"british india, via : bengal",exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,290794,1,livres,1909,united kingdom,"british india, via : eastern bengal and assam",exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,3935416,1,livres,1909,united kingdom,"british india, via : burmah",exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,3370069,1,livres,1909,united kingdom,"straits settlements and dependencies, including labuan",exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,298633,1,livres,1909,united kingdom,federated malay states,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,1827508,1,livres,1909,united kingdom,ceylon and dependencies,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,19654,1,livres,1909,united kingdom,borneo (british) : british north borneo,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,8,1,livres,1909,united kingdom,borneo (british) : brunei,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,14653,1,livres,1909,united kingdom,borneo (british) : sarawak,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,19247,1,livres,1909,united kingdom,wei-hai-wei,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,3567350,1,livres,1909,united kingdom,hong kong,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,1890532,1,livres,1909,united kingdom,australia : western australia,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,2494202,1,livres,1909,united kingdom,australia : south australia (including northern territory),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,7171744,1,livres,1909,united kingdom,australia : victoria,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,9339699,1,livres,1909,united kingdom,australia : new south wales,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,2653087,1,livres,1909,united kingdom,australia : queensland,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,449581,1,livres,1909,united kingdom,australia : tasmania,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,9534,1,livres,1909,united kingdom,territory of papua,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,7351619,1,livres,1909,united kingdom,new zealand,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,79216,1,livres,1909,united kingdom,fiji islands,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,21897,1,livres,1909,united kingdom,other islands in the pacific (british),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,15688105,1,livres,1909,united kingdom,canada,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,610090,1,livres,1909,united kingdom,newfondland and coast of labrador,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,125651,1,livres,1909,united kingdom,bermudas,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,64450,1,livres,1909,united kingdom,bahamas,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,2331568,1,livres,1909,united kingdom,british west india islands,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,110796,1,livres,1909,united kingdom,british honduras,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,636012,1,livres,1909,united kingdom,british guiana,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,62666,1,livres,1909,united kingdom,falkland islands,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,378180347,1,livres,1909,united kingdom,total,exp,spe,,,,,total_reporting,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,12252556,1,livres,1910,united kingdom,russia,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,6697967,1,livres,1910,united kingdom,sweden,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,4033195,1,livres,1910,united kingdom,norway,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,5426248,1,livres,1910,united kingdom,denmark (including faroe islands),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,154617,1,livres,1910,united kingdom,iceland and green land (denmark),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,39824,1,livres,1910,united kingdom,danish west indies,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,37020568,1,livres,1910,united kingdom,germany,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,412035,1,livres,1910,united kingdom,german west africa,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,71695,1,livres,1910,united kingdom,german east africa,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,6650,1,livres,1910,united kingdom,german new guinea,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,22896,1,livres,1910,united kingdom,german possessions in the pacific,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,12695074,1,livres,1910,united kingdom,netherlands,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,3401553,1,livres,1910,united kingdom,java (netherlands),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,38410,1,livres,1910,united kingdom,dutch borneo (netherlands),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1910,22,1,livres,1910,united kingdom,dutch new guinea (netherlands),exp,spe,,,,,,
