source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ImportsAndExportsIn18812015ByCountries2922016,3.0,1000000,markka,1930,finlande,suisse,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,1.0,1000000,markka,1930,finlande,tchécoslovaquie,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,59.0,1000000,markka,1930,finlande,indes britanniques,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,7.0,1000000,markka,1930,finlande,indes néerlandaises,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,8.0,1000000,markka,1930,finlande,australie,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,70.0,1000000,markka,1930,finlande,egypte,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,62.0,1000000,markka,1930,finlande,argentine,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,99.0,1000000,markka,1930,finlande,brésil,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,7.0,1000000,markka,1930,finlande,canada,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,160.0,1000000,markka,1930,finlande,belgique,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,22.0,1000000,markka,1930,finlande,espagne,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,116.0,1000000,markka,1930,finlande,pologne,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,37.0,1000000,markka,1930,finlande,suisse,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,79.0,1000000,markka,1930,finlande,tchécoslovaquie,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,19.0,1000000,markka,1930,finlande,indes britanniques,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,2.0,1000000,markka,1930,finlande,indes néerlandaises,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,5.0,1000000,markka,1930,finlande,australie,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,0.0,1000000,markka,1930,finlande,egypte,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,22.0,1000000,markka,1930,finlande,argentine,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,49.0,1000000,markka,1930,finlande,brésil,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,29.0,1000000,markka,1930,finlande,canada,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,265.0,1000000,markka,1931,finlande,belgique,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,50.0,1000000,markka,1931,finlande,espagne,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,4.0,1000000,markka,1931,finlande,pologne,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,5.0,1000000,markka,1931,finlande,suisse,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,1.0,1000000,markka,1931,finlande,tchécoslovaquie,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,44.0,1000000,markka,1931,finlande,indes britanniques,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,4.0,1000000,markka,1931,finlande,indes néerlandaises,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,10.0,1000000,markka,1931,finlande,australie,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,18.0,1000000,markka,1931,finlande,egypte,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,37.0,1000000,markka,1931,finlande,argentine,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,47.0,1000000,markka,1931,finlande,brésil,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,10.0,1000000,markka,1931,finlande,canada,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,121.0,1000000,markka,1931,finlande,belgique,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,19.0,1000000,markka,1931,finlande,espagne,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,124.0,1000000,markka,1931,finlande,pologne,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,39.0,1000000,markka,1931,finlande,suisse,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,58.0,1000000,markka,1931,finlande,tchécoslovaquie,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,15.0,1000000,markka,1931,finlande,indes britanniques,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,0.0,1000000,markka,1931,finlande,indes néerlandaises,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,2.0,1000000,markka,1931,finlande,australie,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,1.0,1000000,markka,1931,finlande,egypte,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,18.0,1000000,markka,1931,finlande,argentine,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,60.0,1000000,markka,1931,finlande,brésil,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,15.0,1000000,markka,1931,finlande,canada,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,247.0,1000000,markka,1932,finlande,belgique,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,61.0,1000000,markka,1932,finlande,espagne,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,8.0,1000000,markka,1932,finlande,pologne,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,6.0,1000000,markka,1932,finlande,suisse,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,4.0,1000000,markka,1932,finlande,tchécoslovaquie,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,38.0,1000000,markka,1932,finlande,indes britanniques,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,3.0,1000000,markka,1932,finlande,indes néerlandaises,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,11.0,1000000,markka,1932,finlande,australie,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,34.0,1000000,markka,1932,finlande,egypte,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,49.0,1000000,markka,1932,finlande,argentine,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,59.0,1000000,markka,1932,finlande,brésil,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,15.0,1000000,markka,1932,finlande,canada,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,96.0,1000000,markka,1932,finlande,belgique,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,29.0,1000000,markka,1932,finlande,espagne,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,97.0,1000000,markka,1932,finlande,pologne,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,19.0,1000000,markka,1932,finlande,suisse,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,39.0,1000000,markka,1932,finlande,tchécoslovaquie,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,12.0,1000000,markka,1932,finlande,indes britanniques,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,0.0,1000000,markka,1932,finlande,indes néerlandaises,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,5.0,1000000,markka,1932,finlande,australie,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,1.0,1000000,markka,1932,finlande,egypte,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,46.0,1000000,markka,1932,finlande,argentine,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,99.0,1000000,markka,1932,finlande,brésil,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,21.0,1000000,markka,1932,finlande,canada,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,262.0,1000000,markka,1933,finlande,belgique,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,46.0,1000000,markka,1933,finlande,espagne,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,8.0,1000000,markka,1933,finlande,pologne,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000000,markka,1933,finlande,irlande,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,8.0,1000000,markka,1933,finlande,suisse,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,2.0,1000000,markka,1933,finlande,tchécoslovaquie,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,35.0,1000000,markka,1933,finlande,indes britanniques,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,4.0,1000000,markka,1933,finlande,indes néerlandaises,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,18.0,1000000,markka,1933,finlande,australie,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,51.0,1000000,markka,1933,finlande,egypte,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,76.0,1000000,markka,1933,finlande,argentine,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,75.0,1000000,markka,1933,finlande,brésil,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,14.0,1000000,markka,1933,finlande,canada,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,126.0,1000000,markka,1933,finlande,belgique,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,24.0,1000000,markka,1933,finlande,espagne,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,132.0,1000000,markka,1933,finlande,pologne,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000000,markka,1933,finlande,irlande,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,24.0,1000000,markka,1933,finlande,suisse,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,18.0,1000000,markka,1933,finlande,tchécoslovaquie,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,22.0,1000000,markka,1933,finlande,indes britanniques,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,0.0,1000000,markka,1933,finlande,indes néerlandaises,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,4.0,1000000,markka,1933,finlande,australie,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,1.0,1000000,markka,1933,finlande,egypte,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,68.0,1000000,markka,1933,finlande,argentine,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,132.0,1000000,markka,1933,finlande,brésil,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,28.0,1000000,markka,1933,finlande,canada,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,277.0,1000000,markka,1934,finlande,belgique,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,59.0,1000000,markka,1934,finlande,espagne,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,7.0,1000000,markka,1934,finlande,pologne,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,48.3,1000000,markka,1934,finlande,irlande,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,20.0,1000000,markka,1934,finlande,suisse,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,7.0,1000000,markka,1934,finlande,tchécoslovaquie,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,40.0,1000000,markka,1934,finlande,indes britanniques,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,4.0,1000000,markka,1934,finlande,indes néerlandaises,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,24.0,1000000,markka,1934,finlande,australie,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,58.0,1000000,markka,1934,finlande,egypte,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,78.0,1000000,markka,1934,finlande,argentine,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,67.0,1000000,markka,1934,finlande,brésil,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,3.0,1000000,markka,1934,finlande,canada,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,212.0,1000000,markka,1934,finlande,belgique,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,27.0,1000000,markka,1934,finlande,espagne,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,132.0,1000000,markka,1934,finlande,pologne,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,0.0,1000000,markka,1934,finlande,irlande,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,69.0,1000000,markka,1934,finlande,suisse,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,68.0,1000000,markka,1934,finlande,tchécoslovaquie,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,30.0,1000000,markka,1934,finlande,indes britanniques,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,1.0,1000000,markka,1934,finlande,indes néerlandaises,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,10.0,1000000,markka,1934,finlande,australie,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,2.0,1000000,markka,1934,finlande,egypte,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,86.0,1000000,markka,1934,finlande,argentine,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,123.0,1000000,markka,1934,finlande,brésil,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,31.0,1000000,markka,1934,finlande,canada,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,351.0,1000000,markka,1935,finlande,belgique,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,53.0,1000000,markka,1935,finlande,espagne,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,10.0,1000000,markka,1935,finlande,pologne,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,62.4,1000000,markka,1935,finlande,irlande,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,14.0,1000000,markka,1935,finlande,suisse,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,13.0,1000000,markka,1935,finlande,tchécoslovaquie,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,9.0,1000000,markka,1935,finlande,indes britanniques,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,0.0,1000000,markka,1935,finlande,indes néerlandaises,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,11.0,1000000,markka,1935,finlande,australie,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,57.0,1000000,markka,1935,finlande,egypte,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,57.0,1000000,markka,1935,finlande,argentine,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,29.0,1000000,markka,1935,finlande,brésil,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,7.0,1000000,markka,1935,finlande,canada,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,225.0,1000000,markka,1935,finlande,belgique,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,30.0,1000000,markka,1935,finlande,espagne,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,132.0,1000000,markka,1935,finlande,pologne,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,0.0,1000000,markka,1935,finlande,irlande,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,78.0,1000000,markka,1935,finlande,suisse,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,83.0,1000000,markka,1935,finlande,tchécoslovaquie,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,30.0,1000000,markka,1935,finlande,indes britanniques,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,0.0,1000000,markka,1935,finlande,indes néerlandaises,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,5.0,1000000,markka,1935,finlande,australie,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,2.0,1000000,markka,1935,finlande,egypte,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,75.0,1000000,markka,1935,finlande,argentine,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,132.0,1000000,markka,1935,finlande,brésil,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,40.0,1000000,markka,1935,finlande,canada,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,368.0,1000000,markka,1936,finlande,belgique,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,13.0,1000000,markka,1936,finlande,espagne,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,10.0,1000000,markka,1936,finlande,pologne,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,57.8,1000000,markka,1936,finlande,irlande,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,28.0,1000000,markka,1936,finlande,suisse,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,14.0,1000000,markka,1936,finlande,tchécoslovaquie,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,5.0,1000000,markka,1936,finlande,indes britanniques,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,0.0,1000000,markka,1936,finlande,indes néerlandaises,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,21.0,1000000,markka,1936,finlande,australie,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,56.0,1000000,markka,1936,finlande,egypte,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,64.0,1000000,markka,1936,finlande,argentine,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,46.0,1000000,markka,1936,finlande,brésil,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,2.0,1000000,markka,1936,finlande,canada,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,299.0,1000000,markka,1936,finlande,belgique,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,29.0,1000000,markka,1936,finlande,espagne,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,175.0,1000000,markka,1936,finlande,pologne,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,0.0,1000000,markka,1936,finlande,irlande,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,72.0,1000000,markka,1936,finlande,suisse,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,122.0,1000000,markka,1936,finlande,tchécoslovaquie,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,29.0,1000000,markka,1936,finlande,indes britanniques,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,0.0,1000000,markka,1936,finlande,indes néerlandaises,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,6.0,1000000,markka,1936,finlande,australie,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,2.0,1000000,markka,1936,finlande,egypte,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,140.0,1000000,markka,1936,finlande,argentine,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,131.0,1000000,markka,1936,finlande,brésil,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,56.0,1000000,markka,1936,finlande,canada,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,422.0,1000000,markka,1937,finlande,belgique,exp,spe,S,,,,,
