source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,7957,1000,yen,1900,japan,belgium,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,23122,1000,yen,1896,japan,british east indies,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,30215,1000,yen,1897,japan,british east indies,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,41253,1000,yen,1898,japan,british east indies,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,43922,1000,yen,1899,japan,british east indies,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,23980,1000,yen,1900,japan,british east indies,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,52,1000,yen,1896,japan,british north america,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,129,1000,yen,1897,japan,british north america,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,157,1000,yen,1898,japan,british north america,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,182,1000,yen,1899,japan,british north america,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,317,1000,yen,1900,japan,british north america,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,25439,1000,yen,1896,japan,china,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,36629,1000,yen,1897,japan,china,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,40627,1000,yen,1898,japan,china,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,34987,1000,yen,1899,japan,china,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3956,1000,yen,1900,japan,china,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5141,1000,yen,1896,japan,corea,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,8908,1000,yen,1897,japan,corea,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4820,1000,yen,1898,japan,corea,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4996,1000,yen,1899,japan,corea,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,8818,1000,yen,1900,japan,corea,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,7690,1000,yen,1896,japan,france,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5158,1000,yen,1897,japan,france,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,6989,1000,yen,1898,japan,france,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5773,1000,yen,1899,japan,france,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,8099,1000,yen,1900,japan,france,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,2116,1000,yen,1896,japan,french india,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,9631,1000,yen,1897,japan,french india,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,27178,1000,yen,1898,japan,french india,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,6894,1000,yen,1899,japan,french india,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3735,1000,yen,1900,japan,french india,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,17407,1000,yen,1896,japan,germany,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,18497,1000,yen,1897,japan,germany,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,25911,1000,yen,1898,japan,germany,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,17704,1000,yen,1899,japan,germany,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,29294,1000,yen,1900,japan,germany,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,9424,1000,yen,1896,japan,hong kong,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,12438,1000,yen,1897,japan,hong kong,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,16856,1000,yen,1898,japan,hong kong,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,7754,1000,yen,1899,japan,hong kong,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,11270,1000,yen,1900,japan,hong kong,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,183,1000,yen,1896,japan,italy,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,214,1000,yen,1897,japan,italy,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,386,1000,yen,1898,japan,italy,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,237,1000,yen,1899,japan,italy,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,450,1000,yen,1900,japan,italy,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1823,1000,yen,1896,japan,philippine islands,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,2694,1000,yen,1897,japan,philippine islands,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3309,1000,yen,1898,japan,philippine islands,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,2392,1000,yen,1899,japan,philippine islands,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,2286,1000,yen,1900,japan,philippine islands,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1458,1000,yen,1896,japan,russian empire,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1977,1000,yen,1897,japan,russian empire,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1891,1000,yen,1898,japan,russian empire,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4678,1000,yen,1899,japan,russian empire,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,6305,1000,yen,1900,japan,russian empire,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,271,1000,yen,1896,japan,siam,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1243,1000,yen,1897,japan,siam,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4240,1000,yen,1898,japan,siam,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,760,1000,yen,1899,japan,siam,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,589,1000,yen,1900,japan,siam,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,2537,1000,yen,1896,japan,switzerland,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,2558,1000,yen,1897,japan,switzerland,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3499,1000,yen,1898,japan,switzerland,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1680,1000,yen,1899,japan,switzerland,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3019,1000,yen,1900,japan,switzerland,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,60398,1000,yen,1896,japan,united kingdom,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,66782,1000,yen,1897,japan,united kingdom,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,64325,1000,yen,1898,japan,united kingdom,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,45930,1000,yen,1899,japan,united kingdom,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,73036,1000,yen,1900,japan,united kingdom,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,16928,1000,yen,1896,japan,united states,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,27842,1000,yen,1897,japan,united states,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,40871,1000,yen,1898,japan,united states,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,39209,1000,yen,1899,japan,united states,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,64279,1000,yen,1900,japan,united states,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,19533,1000,livres sterling,1896,japan,world,imp,gen,,,,,total_reporting,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,23518,1000,livres sterling,1897,japan,world,imp,gen,,,,,total_reporting,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,29847,1000,livres sterling,1898,japan,world,imp,gen,,,,,total_reporting,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,23793,1000,livres sterling,1899,japan,world,imp,gen,,,,,total_reporting,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,30501,1000,livres sterling,1900,japan,world,imp,gen,,,,,total_reporting,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,60,1000,gold dollars,1893,mexico,austria-hungary,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,67,1000,gold dollars,1894,mexico,austria-hungary,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,88,1000,gold dollars,1895,mexico,austria-hungary,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,116,1000,gold dollars,1896,mexico,austria-hungary,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,128,1000,gold dollars,1897,mexico,austria-hungary,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,125,1000,gold dollars,1898,mexico,austria-hungary,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,320,1000,gold dollars,1899,mexico,austria-hungary,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,398,1000,gold dollars,1893,mexico,belgium,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,330,1000,gold dollars,1894,mexico,belgium,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,320,1000,gold dollars,1895,mexico,belgium,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,420,1000,gold dollars,1896,mexico,belgium,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,480,1000,gold dollars,1897,mexico,belgium,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,590,1000,gold dollars,1898,mexico,belgium,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,707,1000,gold dollars,1899,mexico,belgium,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,123,1000,gold dollars,1893,mexico,ecuador,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,101,1000,gold dollars,1894,mexico,ecuador,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,73,1000,gold dollars,1895,mexico,ecuador,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,64,1000,gold dollars,1896,mexico,ecuador,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,53,1000,gold dollars,1897,mexico,ecuador,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,74,1000,gold dollars,1898,mexico,ecuador,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,87,1000,gold dollars,1899,mexico,ecuador,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4781,1000,gold dollars,1893,mexico,france,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4359,1000,gold dollars,1894,mexico,france,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5577,1000,gold dollars,1895,mexico,france,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,6099,1000,gold dollars,1896,mexico,france,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4989,1000,gold dollars,1897,mexico,france,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5436,1000,gold dollars,1898,mexico,france,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5917,1000,gold dollars,1899,mexico,france,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
