source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,53886,1000,zl,1938,république polonaise et ville libre de dantzig,holandja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,985,1000,zl,1938,république polonaise et ville libre de dantzig,irlandia,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,525,1000,zl,1938,république polonaise et ville libre de dantzig,islandja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,6504,1000,zl,1938,république polonaise et ville libre de dantzig,jugoslawja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,102,1000,zl,1938,république polonaise et ville libre de dantzig,litwa,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,3245,1000,zl,1938,république polonaise et ville libre de dantzig,lotwa,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1522,1000,zl,1938,république polonaise et ville libre de dantzig,malta,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,285812,1000,zl,1938,république polonaise et ville libre de dantzig,niemcy,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,20205,1000,zl,1938,république polonaise et ville libre de dantzig,norwegja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2996,1000,zl,1938,république polonaise et ville libre de dantzig,portugalja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,8034,1000,zl,1938,république polonaise et ville libre de dantzig,rumunja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,23999,1000,zl,1938,république polonaise et ville libre de dantzig,szwajcarja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,71493,1000,zl,1938,république polonaise et ville libre de dantzig,szwecja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,12708,1000,zl,1938,république polonaise et ville libre de dantzig,turcja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,8451,1000,zl,1938,république polonaise et ville libre de dantzig,wegry,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,65653,1000,zl,1938,république polonaise et ville libre de dantzig,wlochy,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1404,1000,zl,1938,république polonaise et ville libre de dantzig,zsrr,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,17,1000,zl,1938,république polonaise et ville libre de dantzig,aden,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,161,1000,zl,1938,république polonaise et ville libre de dantzig,afganistan,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,3,1000,zl,1938,république polonaise et ville libre de dantzig,wyspy bahrein,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,23,1000,zl,1938,république polonaise et ville libre de dantzig,cejlon,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2162,1000,zl,1938,république polonaise et ville libre de dantzig,chiny,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,228,1000,zl,1938,république polonaise et ville libre de dantzig,cypr,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,465,1000,zl,1938,république polonaise et ville libre de dantzig,filipiny,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,6,1000,zl,1938,république polonaise et ville libre de dantzig,hedzas i nedzd,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,41,1000,zl,1938,république polonaise et ville libre de dantzig,hong-kong,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,9359,1000,zl,1938,république polonaise et ville libre de dantzig,indie brytyjskie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,15,1000,zl,1938,république polonaise et ville libre de dantzig,birma,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2678,1000,zl,1938,république polonaise et ville libre de dantzig,indje holenderskie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,3,1000,zl,1938,république polonaise et ville libre de dantzig,posiadlości francuskie w indiach,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,19,1000,zl,1938,république polonaise et ville libre de dantzig,indochiny,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,834,1000,zl,1938,république polonaise et ville libre de dantzig,irak,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,4012,1000,zl,1938,république polonaise et ville libre de dantzig,japonja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,5,1000,zl,1938,république polonaise et ville libre de dantzig,jemen,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,977,1000,zl,1938,république polonaise et ville libre de dantzig,malaje brytujskie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,972,1000,zl,1938,république polonaise et ville libre de dantzig,mandżuria,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2,1000,zl,1938,république polonaise et ville libre de dantzig,oman,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,8920,1000,zl,1938,république polonaise et ville libre de dantzig,palestyna,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,378,1000,zl,1938,république polonaise et ville libre de dantzig,persja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,113,1000,zl,1938,république polonaise et ville libre de dantzig,sarawak,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,523,1000,zl,1938,république polonaise et ville libre de dantzig,syjam,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1490,1000,zl,1938,république polonaise et ville libre de dantzig,syrja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,15,1000,zl,1938,république polonaise et ville libre de dantzig,afryka równikowa francuska,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2083,1000,zl,1938,république polonaise et ville libre de dantzig,alger,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,11,1000,zl,1938,république polonaise et ville libre de dantzig,angola,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,0,1000,zl,1938,république polonaise et ville libre de dantzig,dahomej,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,7532,1000,zl,1938,république polonaise et ville libre de dantzig,egipt,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,175,1000,zl,1938,république polonaise et ville libre de dantzig,etiopia,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,0,1000,zl,1938,république polonaise et ville libre de dantzig,gambia,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1,1000,zl,1938,république polonaise et ville libre de dantzig,gwinea francuska,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1,1000,zl,1938,république polonaise et ville libre de dantzig,gwinea portugalska,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,21,1000,zl,1938,république polonaise et ville libre de dantzig,"kamerun, pod mandatem brytyjskim",exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,71,1000,zl,1938,république polonaise et ville libre de dantzig,"kamerun, pod mandatem francuskim",exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,30,1000,zl,1938,république polonaise et ville libre de dantzig,wyspy kanaryjskie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,42,1000,zl,1938,république polonaise et ville libre de dantzig,kenia i uganda,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,300,1000,zl,1938,république polonaise et ville libre de dantzig,kongo belgijskie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,50,1000,zl,1938,république polonaise et ville libre de dantzig,wybrzeże kości sloniowej,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,12,1000,zl,1938,république polonaise et ville libre de dantzig,liberja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,36,1000,zl,1938,république polonaise et ville libre de dantzig,libia,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,6,1000,zl,1938,république polonaise et ville libre de dantzig,madagaskar,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1223,1000,zl,1938,république polonaise et ville libre de dantzig,maroko : protektorat francuski,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,11,1000,zl,1938,république polonaise et ville libre de dantzig,maroko : presydia i strefa hiszpańskie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,34,1000,zl,1938,république polonaise et ville libre de dantzig,maroko : tanger,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,6,1000,zl,1938,république polonaise et ville libre de dantzig,mauritius,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2148,1000,zl,1938,république polonaise et ville libre de dantzig,mozambik,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1,1000,zl,1938,république polonaise et ville libre de dantzig,niger francuski,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,108,1000,zl,1938,république polonaise et ville libre de dantzig,nigeria,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,0,1000,zl,1938,république polonaise et ville libre de dantzig,niassaland brytyjski,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,119,1000,zl,1938,république polonaise et ville libre de dantzig,afryka poludniowo-zachodnia,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1,1000,zl,1938,république polonaise et ville libre de dantzig,wyspa réunion,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,221,1000,zl,1938,république polonaise et ville libre de dantzig,rodezja poludniowa,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,8,1000,zl,1938,république polonaise et ville libre de dantzig,rodezja pólnocno-wschodnia,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,74,1000,zl,1938,république polonaise et ville libre de dantzig,rodezja pólnocno-zachodnia,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,0,1000,zl,1938,république polonaise et ville libre de dantzig,sao thome i principe,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,599,1000,zl,1938,république polonaise et ville libre de dantzig,senegal,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2,1000,zl,1938,république polonaise et ville libre de dantzig,sierra-leone,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,0,1000,zl,1938,république polonaise et ville libre de dantzig,sokotra,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2,1000,zl,1938,république polonaise et ville libre de dantzig,somali brytyjskie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1,1000,zl,1938,république polonaise et ville libre de dantzig,wybrzeże francuskie somali,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,204,1000,zl,1938,république polonaise et ville libre de dantzig,sudan anglo-egipski,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,8,1000,zl,1938,république polonaise et ville libre de dantzig,sudan francuski,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,40,1000,zl,1938,république polonaise et ville libre de dantzig,tanganika,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1,1000,zl,1938,république polonaise et ville libre de dantzig,"togo, pod mandatem francuskim",exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,795,1000,zl,1938,république polonaise et ville libre de dantzig,tunis,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,5,1000,zl,1938,république polonaise et ville libre de dantzig,zanzibar,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,0,1000,zl,1938,république polonaise et ville libre de dantzig,wyspy zielonego przyladka,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,115,1000,zl,1938,république polonaise et ville libre de dantzig,zlote wybrzeże,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,4956,1000,zl,1938,république polonaise et ville libre de dantzig,zwiazek poludniowo-afrykański,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1382,1000,zl,1938,république polonaise et ville libre de dantzig,kanada,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,62927,1000,zl,1938,république polonaise et ville libre de dantzig,stany zjednoczone,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,17,1000,zl,1938,république polonaise et ville libre de dantzig,kraje am. pln. oddz. nie wym.,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,107,1000,zl,1938,république polonaise et ville libre de dantzig,guatémala,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,4,1000,zl,1938,république polonaise et ville libre de dantzig,honduras,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,8,1000,zl,1938,république polonaise et ville libre de dantzig,honduras brytyjski,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,199,1000,zl,1938,république polonaise et ville libre de dantzig,kostarika,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,212,1000,zl,1938,république polonaise et ville libre de dantzig,kuba,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2521,1000,zl,1938,république polonaise et ville libre de dantzig,meksyk,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,5,1000,zl,1938,république polonaise et ville libre de dantzig,nikaragua,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,336,1000,zl,1938,république polonaise et ville libre de dantzig,panama,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,6,1000,zl,1938,république polonaise et ville libre de dantzig,strefa kanalu panamskiego,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,5,1000,zl,1938,république polonaise et ville libre de dantzig,salwador,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,589,1000,zl,1938,république polonaise et ville libre de dantzig,"kraje wysp. am. srodk. (oprócz kuby, s. domingo, haiti)",exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,5,1000,zl,1938,république polonaise et ville libre de dantzig,s. domingo,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,5,1000,zl,1938,république polonaise et ville libre de dantzig,haiti,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,22677,1000,zl,1938,république polonaise et ville libre de dantzig,argentyna,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,281,1000,zl,1938,république polonaise et ville libre de dantzig,boliwja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,5692,1000,zl,1938,république polonaise et ville libre de dantzig,brazylja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,14,1000,zl,1938,république polonaise et ville libre de dantzig,chile,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,108,1000,zl,1938,république polonaise et ville libre de dantzig,ekwador,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,8,1000,zl,1938,république polonaise et ville libre de dantzig,wyspy falkland,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,12,1000,zl,1938,république polonaise et ville libre de dantzig,gujana brytyjska,exp,spe,,,,,,
