source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,361.0,1000,dollars,1930,united states of america,iceland,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,672181.0,1000,dollars,1930,united states of america,united kingdom,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,13713.0,1000,dollars,1930,united states of america,irish free state,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,85029.0,1000,dollars,1930,united states of america,belgium,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,220039.0,1000,dollars,1930,united states of america,france,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,103737.0,1000,dollars,1930,united states of america,netherlands,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,4699.0,1000,dollars,1930,united states of america,austria,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,4928.0,1000,dollars,1930,united states of america,czechoslovakia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,1331.0,1000,dollars,1930,united states of america,hungary,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,271911.0,1000,dollars,1930,united states of america,germany,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,10971.0,1000,dollars,1930,united states of america,switzerland,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,513.0,1000,dollars,1930,united states of america,estonia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,11156.0,1000,dollars,1930,united states of america,finland,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,777.0,1000,dollars,1930,united states of america,latvia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,274.0,1000,dollars,1930,united states of america,lithuania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,8984.0,1000,dollars,1930,united states of america,poland and danzig,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,110389.0,1000,dollars,1930,united states of america,soviet russia in europe,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,1291.0,1000,dollars,1930,united states of america,azores and madeira,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,115.0,1000,dollars,1930,united states of america,gibraltar,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,99530.0,1000,dollars,1930,united states of america,italy,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,12055.0,1000,dollars,1930,united states of america,portugal,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,56741.0,1000,dollars,1930,united states of america,spain,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,583.0,1000,dollars,1930,united states of america,bulgaria,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,11912.0,1000,dollars,1930,united states of america,greece,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,893.0,1000,dollars,1930,united states of america,"malta, gozo, and cyprus",exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,4920.0,1000,dollars,1930,united states of america,rumania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,1505.0,1000,dollars,1930,united states of america,yugoslavia & albania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,225.0,1000,dollars,1930,united states of america,aden,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,336.0,1000,dollars,1930,united states of america,arabia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,1001.0,1000,dollars,1930,united states of america,iraq,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,1359.0,1000,dollars,1930,united states of america,palestine,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,2737.0,1000,dollars,1930,united states of america,persia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,2410.0,1000,dollars,1930,united states of america,syria,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,4184.0,1000,dollars,1930,united states of america,turkey in asia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,45166.0,1000,dollars,1930,united states of america,british india,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,1795.0,1000,dollars,1930,united states of america,ceylan,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,9545.0,1000,dollars,1930,united states of america,british malaya,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,16878.0,1000,dollars,1930,united states of america,java and madura,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,12521.0,1000,dollars,1930,united states of america,other netherlands east indies,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,1548.0,1000,dollars,1930,united states of america,french indochina,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,64816.0,1000,dollars,1930,united states of america,philippine islands,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,2359.0,1000,dollars,1930,united states of america,siam,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,58.0,1000,dollars,1930,united states of america,other asia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,89425.0,1000,dollars,1930,united states of america,china,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,16796.0,1000,dollars,1930,united states of america,hongkong,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,6402.0,1000,dollars,1930,united states of america,kwantung,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,164042.0,1000,dollars,1930,united states of america,japan,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,3031.0,1000,dollars,1930,united states of america,soviet russia in asia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,75745.0,1000,dollars,1930,united states of america,australia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,29682.0,1000,dollars,1930,united states of america,new zealand,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,1049.0,1000,dollars,1930,united states of america,british oceania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,815.0,1000,dollars,1930,united states of america,french oceania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,8263.0,1000,dollars,1930,united states of america,algeria and tunisia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,8867.0,1000,dollars,1930,united states of america,egypt,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,65.0,1000,dollars,1930,united states of america,italian africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,4152.0,1000,dollars,1930,united states of america,morocco,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,3008.0,1000,dollars,1930,united states of america,canary islands,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,700.0,1000,dollars,1930,united states of america,other spanish africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,51.0,1000,dollars,1930,united states of america,ethiopia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,1301.0,1000,dollars,1930,united states of america,belgian congo,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,4418.0,1000,dollars,1930,united states of america,gold coast,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,3910.0,1000,dollars,1930,united states of america,nigeria,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,1027.0,1000,dollars,1930,united states of america,other british west africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,38069.0,1000,dollars,1930,united states of america,union of south africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,1047.0,1000,dollars,1930,united states of america,other british south africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,4485.0,1000,dollars,1930,united states of america,british east africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,433.0,1000,dollars,1930,united states of america,madagascar,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,5005.0,1000,dollars,1930,united states of america,other french africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,5856.0,1000,dollars,1930,united states of america,mozambique,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,1282.0,1000,dollars,1930,united states of america,other portuguese africa,exp,spe,,,,,,
