source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,11041660.0,1,pound sterling,1934,australia,united states of america,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,uruguay,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,3824.0,1,pound sterling,1934,australia,venezuela,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,15903.0,1,pound sterling,1934,australia,cuba,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,11.0,1,pound sterling,1934,australia,hayti,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,716.0,1,pound sterling,1934,australia,other west indies islands,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1663.0,1,pound sterling,1934,australia,yugoslavia,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,74119496.0,1,pound sterling,1934,australia,all countries,Imp,?,,,1934-35,,total_reporting,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,63942451.0,1,pound sterling,1934,australia,united kingdom,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,20835.0,1,pound sterling,1934,australia,aden,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,20608.0,1,pound sterling,1934,australia,british east africa,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1914.0,1,pound sterling,1934,australia,british west africa,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,antarctica,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,187.0,1,pound sterling,1934,australia,bahrein island,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1308.0,1,pound sterling,1934,australia,bermuda,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,13895.0,1,pound sterling,1934,australia,british borneo,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,burma,Exp,Gen,,,1934-35,,,Included with India
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1608543.0,1,pound sterling,1934,australia,canada,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,648187.0,1,pound sterling,1934,australia,ceylon,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,3000.0,1,pound sterling,1934,australia,channel islands,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,194.0,1,pound sterling,1934,australia,cocos island,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,17892.0,1,pound sterling,1934,australia,cyprus,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,falkland islands,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,12924.0,1,pound sterling,1934,australia,gibraltar,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1326.0,1,pound sterling,1934,australia,british guiana,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,521.0,1,pound sterling,1934,australia,british honduras,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,715994.0,1,pound sterling,1934,australia,hong kong,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,785815.0,1,pound sterling,1934,australia,india,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,457959.0,1,pound sterling,1934,australia,irish free state,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1315822.0,1,pound sterling,1934,australia,british malaya,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,111247.0,1,pound sterling,1934,australia,malta,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,98790.0,1,pound sterling,1934,australia,mauritius,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,14.0,1,pound sterling,1934,australia,newfoundland,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,3617339.0,1,pound sterling,1934,australia,new zealand,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,361132.0,1,pound sterling,1934,australia,fiji,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,60195.0,1,pound sterling,1934,australia,gilbert and ellice islands colony,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,64980.0,1,pound sterling,1934,australia,nauru,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,21006.0,1,pound sterling,1934,australia,norfolk island,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,151865.0,1,pound sterling,1934,australia,papua,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,15231.0,1,pound sterling,1934,australia,samoa,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,90600.0,1,pound sterling,1934,australia,solomon islands,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,571567.0,1,pound sterling,1934,australia,territory of new guinea,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,11774.0,1,pound sterling,1934,australia,tonga,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,other british pacific islands,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,11012.0,1,pound sterling,1934,australia,palestine,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1014.0,1,pound sterling,1934,australia,rhodesia,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,ross sea,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,st. helena,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,478.0,1,pound sterling,1934,australia,seychelles islands,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,socotra,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,british somaliland,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,51149.0,1,pound sterling,1934,australia,sudan,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,833.0,1,pound sterling,1934,australia,tanganyika territory,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,316381.0,1,pound sterling,1934,australia,union of south africa,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,28408.0,1,pound sterling,1934,australia,west indies,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,8.0,1,pound sterling,1934,australia,abyssinia,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,afghanistan,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,french west africa,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,88194.0,1,pound sterling,1934,australia,portuguese east africa,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,31612.0,1,pound sterling,1934,australia,portuguese west africa,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,alaska,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,albania,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,algeria,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,435.0,1,pound sterling,1934,australia,arabia,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,9031.0,1,pound sterling,1934,australia,argentine republic,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,armenia,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,137231.0,1,pound sterling,1934,australia,austria,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,azores,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,6080381.0,1,pound sterling,1934,australia,belgium,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,bolivia,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2521.0,1,pound sterling,1934,australia,brazil,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,11184.0,1,pound sterling,1934,australia,bulgaria,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1319.0,1,pound sterling,1934,australia,canary islands,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,233.0,1,pound sterling,1934,australia,cape verde islands,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,85.0,1,pound sterling,1934,australia,chile,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2472262.0,1,pound sterling,1934,australia,china,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,522.0,1,pound sterling,1934,australia,colombia,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,139.0,1,pound sterling,1934,australia,belgian congo,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,corsica,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,costa rica,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,103988.0,1,pound sterling,1934,australia,czechoslovakia,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1143.0,1,pound sterling,1934,australia,danzig,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,45151.0,1,pound sterling,1934,australia,denmark,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,36.0,1,pound sterling,1934,australia,ecuador,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,639654.0,1,pound sterling,1934,australia,egypt,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,6308.0,1,pound sterling,1934,australia,eritrea,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,828.0,1,pound sterling,1934,australia,estonia,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,48338.0,1,pound sterling,1934,australia,finland,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,4731952.0,1,pound sterling,1934,australia,france,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,franz josef land,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1420.0,1,pound sterling,1934,australia,french india,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,29020.0,1,pound sterling,1934,australia,french indochina,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1738481.0,1,pound sterling,1934,australia,germany,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,12222.0,1,pound sterling,1934,australia,greece,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,greenland,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,guatemala,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,185.0,1,pound sterling,1934,australia,dutch guiana,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,french guiana,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1858.0,1,pound sterling,1934,australia,hungary,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,iceland,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,20587.0,1,pound sterling,1934,australia,iraq,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,153.0,1,pound sterling,1934,australia,iran (persia),Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,995827.0,1,pound sterling,1934,australia,italy,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,12095514.0,1,pound sterling,1934,australia,japan,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,5091.0,1,pound sterling,1934,australia,korea,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,kwantung peninsula,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,526.0,1,pound sterling,1934,australia,latvia,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,liberia,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,4.0,1,pound sterling,1934,australia,lithuania,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,luxembourg,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,4716.0,1,pound sterling,1934,australia,madagascar,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,13.0,1,pound sterling,1934,australia,madeira,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1613775.0,1,pound sterling,1934,australia,manchuria,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,9468.0,1,pound sterling,1934,australia,mexico,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,monaco,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,3471.0,1,pound sterling,1934,australia,morocco,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,927723.0,1,pound sterling,1934,australia,netherlands,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1186023.0,1,pound sterling,1934,australia,netherlands east indies,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,14.0,1,pound sterling,1934,australia,nicaragua,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,7439.0,1,pound sterling,1934,australia,norway,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,7132.0,1,pound sterling,1934,australia,hawaiian islands,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,199025.0,1,pound sterling,1934,australia,new caledonia,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,78600.0,1,pound sterling,1934,australia,new hebrides,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,9446.0,1,pound sterling,1934,australia,american samoa,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,39566.0,1,pound sterling,1934,australia,society islands,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1870.0,1,pound sterling,1934,australia,other pacific islands,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,10738.0,1,pound sterling,1934,australia,panama,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,paraguay,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1944.0,1,pound sterling,1934,australia,peru,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,324053.0,1,pound sterling,1934,australia,philippine islands,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,638901.0,1,pound sterling,1934,australia,poland,Exp,Gen,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,51580.0,1,pound sterling,1934,australia,portugal,Exp,Gen,,,1934-35,,,
