source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,1453436.0,1,rupee,1938,british india,finland,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,45874.0,1,rupee,1938,british india,estonia,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,95305.0,1,rupee,1938,british india,latvia,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,132440.0,1,rupee,1938,british india,lithuania,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,5664716.0,1,rupee,1938,british india,sweden,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,5539115.0,1,rupee,1938,british india,norway,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,4538151.0,1,rupee,1938,british india,poland and danzig,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,4874236.0,1,rupee,1938,british india,denmark,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,22864.0,1,rupee,1938,british india,iceland,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,85548779.0,1,rupee,1938,british india,germany,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,44116722.0,1,rupee,1938,british india,netherlands,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,44462114.0,1,rupee,1938,british india,belgium,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,61917899.0,1,rupee,1938,british india,france,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,2248807.0,1,rupee,1938,british india,spain,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,5720.0,1,rupee,1938,british india,gibraltar,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,1784904.0,1,rupee,1938,british india,portugal and azores and madeira,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,86043.0,1,rupee,1938,british india,malta and gozo,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,336606.0,1,rupee,1938,british india,switzerland,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,26200067.0,1,rupee,1938,british india,italy and fiume,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,255515.0,1,rupee,1938,british india,austria,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,533646.0,1,rupee,1938,british india,hungary,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,14211414.0,1,rupee,1938,british india,czechoslovakia,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,1305713.0,1,rupee,1938,british india,yugoslavia,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,11838.0,1,rupee,1938,british india,albania,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,537641.0,1,rupee,1938,british india,bulgaria,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,1031219.0,1,rupee,1938,british india,roumania,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,4484999.0,1,rupee,1938,british india,greece and crete,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,1809083.0,1,rupee,1938,british india,european turkey,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,2120874.0,1,rupee,1938,british india,asian turkey,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,904550.0,1,rupee,1938,british india,cyprus,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,2325459.0,1,rupee,1938,british india,syria,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,1423077.0,1,rupee,1938,british india,palestine,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,9273931.0,1,rupee,1938,british india,aden and dependencies,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,5059073.0,1,rupee,1938,british india,iraq,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,3786442.0,1,rupee,1938,british india,maskat territory and trucial oman,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,6479103.0,1,rupee,1938,british india,other native states in arabia,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,2753969.0,1,rupee,1938,british india,bahrein islands,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,7837151.0,1,rupee,1938,british india,iran,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,,1,rupee,1938,british india,henjain island,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,50911112.0,1,rupee,1938,british india,ceylan,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,114467.0,1,rupee,1938,british india,maldives,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,100336903.0,1,rupee,1938,british india,burma,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,20397045.0,1,rupee,1938,british india,straits settlements,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,3676332.0,1,rupee,1938,british india,federated malay states,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,46427.0,1,rupee,1938,british india,non-federated malay states,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,596211.0,1,rupee,1938,british india,sumatra,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,7286498.0,1,rupee,1938,british india,java,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,376782.0,1,rupee,1938,british india,british and dutch borneo,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,904592.0,1,rupee,1938,british india,celebes and other islands,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,,1,rupee,1938,british india,dutch new guinea,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,6963665.0,1,rupee,1938,british india,siam,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,6824123.0,1,rupee,1938,british india,french indochina,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,4123698.0,1,rupee,1938,british india,philippines,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,,1,rupee,1938,british india,portuguese timor,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,145902043.0,1,rupee,1938,british india,japan,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,2184670.0,1,rupee,1938,british india,korea,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,1874973.0,1,rupee,1938,british india,formosa,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,7826998.0,1,rupee,1938,british india,hongkong,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,24699913.0,1,rupee,1938,british india,china,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,16669597.0,1,rupee,1938,british india,manchuria,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,273398.0,1,rupee,1938,british india,kwantung,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,12250160.0,1,rupee,1938,british india,egypt,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,22555.0,1,rupee,1938,british india,tripoli (libya),Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,93133.0,1,rupee,1938,british india,tunis,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,11474.0,1,rupee,1938,british india,algeria,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,506215.0,1,rupee,1938,british india,morocco,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,50.0,1,rupee,1938,british india,canary islands,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,577377.0,1,rupee,1938,british india,sierra leone,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,659907.0,1,rupee,1938,british india,gold coast and british mandated territory of togoland,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,3511894.0,1,rupee,1938,british india,nigeria and british mandated territory of cameroons,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,1626135.0,1,rupee,1938,british india,west africa,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,1845.0,1,rupee,1938,british india,protectorate of south-west africa,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,14921824.0,1,rupee,1938,british india,union of south africa,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,,1,rupee,1938,british india,rhodesia,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,6749254.0,1,rupee,1938,british india,portuguese east africa,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,558097.0,1,rupee,1938,british india,madagascar and kerguelon,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,42850.0,1,rupee,1938,british india,reunion,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,776309.0,1,rupee,1938,british india,zanzibar and pemba,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,4588042.0,1,rupee,1938,british india,kenya colony,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,1350505.0,1,rupee,1938,british india,tanganyika territory,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,80893.0,1,rupee,1938,british india,uganda protectorate,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,8991.0,1,rupee,1938,british india,nyasaland protectorate,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,405575.0,1,rupee,1938,british india,italian east africa (somaliland and eritrea),Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,668208.0,1,rupee,1938,british india,british and french somaliland,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,,1,rupee,1938,british india,abyssinia,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,2392938.0,1,rupee,1938,british india,anglo-egyptian sudan,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,8619583.0,1,rupee,1938,british india,mauritius and dependencies,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,225013.0,1,rupee,1938,british india,seychelles,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,2062.0,1,rupee,1938,british india,socotra,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,21386107.0,1,rupee,1938,british india,canada,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,,1,rupee,1938,british india,bahamas,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,,1,rupee,1938,british india,newfoundland and labrador,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,138791101.0,1,rupee,1938,british india,united states of america,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,3789.0,1,rupee,1938,british india,bermuda,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
