source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,5956000,1,mark,1892,deutsches reich,uruguay,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,8237000,1,mark,1893,deutsches reich,uruguay,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,7952000,1,mark,1894,deutsches reich,uruguay,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,8956000,1,mark,1895,deutsches reich,uruguay,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,9623000,1,mark,1896,deutsches reich,uruguay,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,2400000,1,mark,1889,deutsches reich,venezuela,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,4645000,1,mark,1890,deutsches reich,venezuela,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,6047000,1,mark,1891,deutsches reich,venezuela,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,6141000,1,mark,1892,deutsches reich,venezuela,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,15196000,1,mark,1893,deutsches reich,venezuela,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,20360000,1,mark,1894,deutsches reich,venezuela,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,13526000,1,mark,1895,deutsches reich,venezuela,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,15953000,1,mark,1896,deutsches reich,venezuela,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,8281000,1,mark,1889,deutsches reich,venezuela,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,8013000,1,mark,1890,deutsches reich,venezuela,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,9869000,1,mark,1891,deutsches reich,venezuela,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,5001000,1,mark,1892,deutsches reich,venezuela,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,12625000,1,mark,1893,deutsches reich,venezuela,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,6205000,1,mark,1894,deutsches reich,venezuela,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,6086000,1,mark,1895,deutsches reich,venezuela,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,6390000,1,mark,1896,deutsches reich,venezuela,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,317500000,1,mark,1889,deutsches reich,vereinigte staaten von amerika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,405574000,1,mark,1890,deutsches reich,vereinigte staaten von amerika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,456524000,1,mark,1891,deutsches reich,vereinigte staaten von amerika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,611966000,1,mark,1892,deutsches reich,vereinigte staaten von amerika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,458094000,1,mark,1893,deutsches reich,vereinigte staaten von amerika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,532939000,1,mark,1894,deutsches reich,vereinigte staaten von amerika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,511703000,1,mark,1895,deutsches reich,vereinigte staaten von amerika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,584434000,1,mark,1896,deutsches reich,vereinigte staaten von amerika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,395037000,1,mark,1889,deutsches reich,vereinigte staaten von amerika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,416692000,1,mark,1890,deutsches reich,vereinigte staaten von amerika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,357823000,1,mark,1891,deutsches reich,vereinigte staaten von amerika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,346662000,1,mark,1892,deutsches reich,vereinigte staaten von amerika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,354316000,1,mark,1893,deutsches reich,vereinigte staaten von amerika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,271115000,1,mark,1894,deutsches reich,vereinigte staaten von amerika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,368699000,1,mark,1895,deutsches reich,vereinigte staaten von amerika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,383710000,1,mark,1896,deutsches reich,vereinigte staaten von amerika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,34458000,1,mark,1889,deutsches reich,"australischer bund, neu-zeeland, übriges britisches australien",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,50302000,1,mark,1890,deutsches reich,"australischer bund, neu-zeeland, übriges britisches australien",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,39185000,1,mark,1891,deutsches reich,"australischer bund, neu-zeeland, übriges britisches australien",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,85494000,1,mark,1892,deutsches reich,"australischer bund, neu-zeeland, übriges britisches australien",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,96243000,1,mark,1893,deutsches reich,"australischer bund, neu-zeeland, übriges britisches australien",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,97751000,1,mark,1894,deutsches reich,"australischer bund, neu-zeeland, übriges britisches australien",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,113681000,1,mark,1895,deutsches reich,"australischer bund, neu-zeeland, übriges britisches australien",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,103213000,1,mark,1896,deutsches reich,"australischer bund, neu-zeeland, übriges britisches australien",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,21255000,1,mark,1889,deutsches reich,"australischer bund, neu-zeeland, übriges britisches australien",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,21954000,1,mark,1890,deutsches reich,"australischer bund, neu-zeeland, übriges britisches australien",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,29487000,1,mark,1891,deutsches reich,"australischer bund, neu-zeeland, übriges britisches australien",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,20754000,1,mark,1892,deutsches reich,"australischer bund, neu-zeeland, übriges britisches australien",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,18005000,1,mark,1893,deutsches reich,"australischer bund, neu-zeeland, übriges britisches australien",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,20334000,1,mark,1894,deutsches reich,"australischer bund, neu-zeeland, übriges britisches australien",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,22869000,1,mark,1895,deutsches reich,"australischer bund, neu-zeeland, übriges britisches australien",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,29251000,1,mark,1896,deutsches reich,"australischer bund, neu-zeeland, übriges britisches australien",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,10000,1,mark,1889,deutsches reich,deutsch neuguinea,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,190000,1,mark,1890,deutsches reich,deutsch neuguinea,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,132000,1,mark,1891,deutsches reich,deutsch neuguinea,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,136000,1,mark,1892,deutsches reich,deutsch neuguinea,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,17000,1,mark,1893,deutsches reich,deutsch neuguinea,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,185000,1,mark,1894,deutsches reich,deutsch neuguinea,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,64000,1,mark,1895,deutsches reich,deutsch neuguinea,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,73000,1,mark,1896,deutsches reich,deutsch neuguinea,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,509000,1,mark,1889,deutsches reich,deutsch neuguinea,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,240000,1,mark,1890,deutsches reich,deutsch neuguinea,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,259000,1,mark,1891,deutsches reich,deutsch neuguinea,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,138000,1,mark,1892,deutsches reich,deutsch neuguinea,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,191000,1,mark,1893,deutsches reich,deutsch neuguinea,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,203000,1,mark,1894,deutsches reich,deutsch neuguinea,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,110000,1,mark,1895,deutsches reich,deutsch neuguinea,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,235000,1,mark,1896,deutsches reich,deutsch neuguinea,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,223000,1,mark,1889,deutsches reich,samoa-inseln,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,61000,1,mark,1890,deutsches reich,samoa-inseln,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,9000,1,mark,1891,deutsches reich,samoa-inseln,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,58000,1,mark,1892,deutsches reich,samoa-inseln,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,53000,1,mark,1893,deutsches reich,samoa-inseln,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,294000,1,mark,1894,deutsches reich,samoa-inseln,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,500,1,mark,1895,deutsches reich,samoa-inseln,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,73000,1,mark,1896,deutsches reich,samoa-inseln,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,187000,1,mark,1889,deutsches reich,samoa-inseln,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,107000,1,mark,1890,deutsches reich,samoa-inseln,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,175000,1,mark,1891,deutsches reich,samoa-inseln,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,83000,1,mark,1892,deutsches reich,samoa-inseln,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,93000,1,mark,1893,deutsches reich,samoa-inseln,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,107000,1,mark,1894,deutsches reich,samoa-inseln,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,78000,1,mark,1895,deutsches reich,samoa-inseln,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,97000,1,mark,1896,deutsches reich,samoa-inseln,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,356000,1,mark,1889,deutsches reich,übriges australische inseln,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,841000,1,mark,1890,deutsches reich,übriges australische inseln,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,945000,1,mark,1891,deutsches reich,übriges australische inseln,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,1037000,1,mark,1892,deutsches reich,übriges australische inseln,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,588000,1,mark,1893,deutsches reich,übriges australische inseln,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,685000,1,mark,1894,deutsches reich,übriges australische inseln,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,4612000,1,mark,1895,deutsches reich,übriges australische inseln,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,1053000,1,mark,1896,deutsches reich,übriges australische inseln,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,1121000,1,mark,1889,deutsches reich,übriges australische inseln,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,161000,1,mark,1890,deutsches reich,übriges australische inseln,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,104000,1,mark,1891,deutsches reich,übriges australische inseln,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,76000,1,mark,1892,deutsches reich,übriges australische inseln,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,80000,1,mark,1893,deutsches reich,übriges australische inseln,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,115000,1,mark,1894,deutsches reich,übriges australische inseln,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,83000,1,mark,1895,deutsches reich,übriges australische inseln,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,145000,1,mark,1896,deutsches reich,übriges australische inseln,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,20000,1,mark,1889,deutsches reich,hawaiische inseln,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,63000,1,mark,1890,deutsches reich,hawaiische inseln,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,31000,1,mark,1891,deutsches reich,hawaiische inseln,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,500,1,mark,1892,deutsches reich,hawaiische inseln,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,92000,1,mark,1893,deutsches reich,hawaiische inseln,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,2000,1,mark,1894,deutsches reich,hawaiische inseln,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,149000,1,mark,1895,deutsches reich,hawaiische inseln,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,52000,1,mark,1896,deutsches reich,hawaiische inseln,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,466000,1,mark,1889,deutsches reich,hawaiische inseln,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,843000,1,mark,1890,deutsches reich,hawaiische inseln,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,401000,1,mark,1891,deutsches reich,hawaiische inseln,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,116000,1,mark,1892,deutsches reich,hawaiische inseln,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,141000,1,mark,1893,deutsches reich,hawaiische inseln,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,513000,1,mark,1894,deutsches reich,hawaiische inseln,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,222000,1,mark,1895,deutsches reich,hawaiische inseln,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,316000,1,mark,1896,deutsches reich,hawaiische inseln,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,8851000,1,mark,1889,deutsches reich,nicht ermittelt (seewärts),imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,989000,1,mark,1890,deutsches reich,nicht ermittelt (seewärts),imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,1575000,1,mark,1891,deutsches reich,nicht ermittelt (seewärts),imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,1053000,1,mark,1892,deutsches reich,nicht ermittelt (seewärts),imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,972000,1,mark,1893,deutsches reich,nicht ermittelt (seewärts),imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,1438000,1,mark,1894,deutsches reich,nicht ermittelt (seewärts),imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,2237000,1,mark,1895,deutsches reich,nicht ermittelt (seewärts),imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,2498000,1,mark,1896,deutsches reich,nicht ermittelt (seewärts),imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,3181000,1,mark,1889,deutsches reich,nicht ermittelt (seewärts),exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,803000,1,mark,1890,deutsches reich,nicht ermittelt (seewärts),exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,818000,1,mark,1891,deutsches reich,nicht ermittelt (seewärts),exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,867000,1,mark,1892,deutsches reich,nicht ermittelt (seewärts),exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,974000,1,mark,1893,deutsches reich,nicht ermittelt (seewärts),exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,923000,1,mark,1894,deutsches reich,nicht ermittelt (seewärts),exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,1145000,1,mark,1895,deutsches reich,nicht ermittelt (seewärts),exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,1574000,1,mark,1896,deutsches reich,nicht ermittelt (seewärts),exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,2803437000,1,mark,1880,deutsches reich,im ganzen,imp,spe,NS,,,,total_reporting,Edelmetalle' excluded
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,2961821000,1,mark,1881,deutsches reich,im ganzen,imp,spe,NS,,,,total_reporting,Edelmetalle' excluded
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,3098357000,1,mark,1882,deutsches reich,im ganzen,imp,spe,NS,,,,total_reporting,Edelmetalle' excluded
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,3220302000,1,mark,1883,deutsches reich,im ganzen,imp,spe,NS,,,,total_reporting,Edelmetalle' excluded
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,3236171000,1,mark,1884,deutsches reich,im ganzen,imp,spe,NS,,,,total_reporting,Edelmetalle' excluded
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,2922362000,1,mark,1885,deutsches reich,im ganzen,imp,spe,NS,,,,total_reporting,Edelmetalle' excluded
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,2873083000,1,mark,1886,deutsches reich,im ganzen,imp,spe,NS,,,,total_reporting,Edelmetalle' excluded
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,3108980000,1,mark,1887,deutsches reich,im ganzen,imp,spe,NS,,,,total_reporting,Edelmetalle' excluded
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,3264257000,1,mark,1888,deutsches reich,im ganzen,imp,spe,NS,,,,total_reporting,Edelmetalle' excluded
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,3989578000,1,mark,1889,deutsches reich,im ganzen,imp,spe,NS,,,,total_reporting,Edelmetalle' excluded
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,4145548000,1,mark,1890,deutsches reich,im ganzen,imp,spe,NS,,,,total_reporting,Edelmetalle' excluded
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,4150797000,1,mark,1891,deutsches reich,im ganzen,imp,spe,NS,,,,total_reporting,Edelmetalle' excluded
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,4018549000,1,mark,1892,deutsches reich,im ganzen,imp,spe,NS,,,,total_reporting,Edelmetalle' excluded
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,3961738000,1,mark,1893,deutsches reich,im ganzen,imp,spe,NS,,,,total_reporting,Edelmetalle' excluded
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,3938251000,1,mark,1894,deutsches reich,im ganzen,imp,spe,NS,,,,total_reporting,Edelmetalle' excluded
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,4120669000,1,mark,1895,deutsches reich,im ganzen,imp,spe,NS,,,,total_reporting,Edelmetalle' excluded
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,4307163000,1,mark,1896,deutsches reich,im ganzen,imp,spe,NS,,,,total_reporting,Edelmetalle' excluded
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,2923400000,1,mark,1880,deutsches reich,im ganzen,exp,spe,NS,,,,total_reporting,Edelmetalle' excluded
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,3028811000,1,mark,1881,deutsches reich,im ganzen,exp,spe,NS,,,,total_reporting,Edelmetalle' excluded
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,3224105000,1,mark,1882,deutsches reich,im ganzen,exp,spe,NS,,,,total_reporting,Edelmetalle' excluded
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,3259339000,1,mark,1883,deutsches reich,im ganzen,exp,spe,NS,,,,total_reporting,Edelmetalle' excluded
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,3190034000,1,mark,1884,deutsches reich,im ganzen,exp,spe,NS,,,,total_reporting,Edelmetalle' excluded
