source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.148,1000000,francs belges,1903,belgique,serbie,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.036,1000000,francs belges,1904,belgique,serbie,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.055,1000000,francs belges,1905,belgique,serbie,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1901,belgique,seychelles (iles),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1902,belgique,seychelles (iles),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1903,belgique,seychelles (iles),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1904,belgique,seychelles (iles),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1905,belgique,seychelles (iles),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1901,belgique,seychelles (iles),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.156,1000000,francs belges,1902,belgique,seychelles (iles),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1903,belgique,seychelles (iles),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.25,1000000,francs belges,1904,belgique,seychelles (iles),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1905,belgique,seychelles (iles),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.111,1000000,francs belges,1901,belgique,siam,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.136,1000000,francs belges,1902,belgique,siam,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.619,1000000,francs belges,1903,belgique,siam,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,1.385,1000000,francs belges,1904,belgique,siam,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,2.07,1000000,francs belges,1905,belgique,siam,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.001,1000000,francs belges,1901,belgique,siam,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.274,1000000,francs belges,1902,belgique,siam,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.336,1000000,francs belges,1903,belgique,siam,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.935,1000000,francs belges,1904,belgique,siam,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,2.298,1000000,francs belges,1905,belgique,siam,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.004,1000000,francs belges,1901,belgique,sous-le-vent (iles),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.001,1000000,francs belges,1902,belgique,sous-le-vent (iles),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.012,1000000,francs belges,1903,belgique,sous-le-vent (iles),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.02,1000000,francs belges,1904,belgique,sous-le-vent (iles),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.01,1000000,francs belges,1905,belgique,sous-le-vent (iles),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1901,belgique,sous-le-vent (iles),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1902,belgique,sous-le-vent (iles),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1903,belgique,sous-le-vent (iles),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.001,1000000,francs belges,1904,belgique,sous-le-vent (iles),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1905,belgique,sous-le-vent (iles),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,9.584,1000000,francs belges,1901,belgique,suède,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,13.418,1000000,francs belges,1902,belgique,suède,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,13.629,1000000,francs belges,1903,belgique,suède,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,13.461,1000000,francs belges,1904,belgique,suède,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,10.495,1000000,francs belges,1905,belgique,suède,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,37.737,1000000,francs belges,1901,belgique,suède,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,45.779,1000000,francs belges,1902,belgique,suède,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,40.821,1000000,francs belges,1903,belgique,suède,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,37.289,1000000,francs belges,1904,belgique,suède,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,35.643,1000000,francs belges,1905,belgique,suède,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,24.818,1000000,francs belges,1901,belgique,suisse,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,24.803,1000000,francs belges,1902,belgique,suisse,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,26.079,1000000,francs belges,1903,belgique,suisse,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,27.418,1000000,francs belges,1904,belgique,suisse,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,30.714,1000000,francs belges,1905,belgique,suisse,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,7.056,1000000,francs belges,1901,belgique,suisse,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,7.13,1000000,francs belges,1902,belgique,suisse,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,6.636,1000000,francs belges,1903,belgique,suisse,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,7.223,1000000,francs belges,1904,belgique,suisse,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,10.04,1000000,francs belges,1905,belgique,suisse,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1901,belgique,taïti (ile),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1902,belgique,taïti (ile),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1903,belgique,taïti (ile),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1904,belgique,taïti (ile),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1905,belgique,taïti (ile),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1901,belgique,taïti (ile),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1902,belgique,taïti (ile),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1903,belgique,taïti (ile),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1904,belgique,taïti (ile),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1905,belgique,taïti (ile),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1901,belgique,terre-neuve,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.004,1000000,francs belges,1902,belgique,terre-neuve,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1903,belgique,terre-neuve,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1904,belgique,terre-neuve,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1905,belgique,terre-neuve,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1901,belgique,terre-neuve,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1902,belgique,terre-neuve,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1903,belgique,terre-neuve,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1904,belgique,terre-neuve,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1905,belgique,terre-neuve,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,1828.232,1000000,francs belges,1901,belgique,total,exp,spe,,,,,total_reporting,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,1925.49,1000000,francs belges,1902,belgique,total,exp,spe,,,,,total_reporting,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,2110.338,1000000,francs belges,1903,belgique,total,exp,spe,,,,,total_reporting,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,2183.261,1000000,francs belges,1904,belgique,total,exp,spe,,,,,total_reporting,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,2333.676,1000000,francs belges,1905,belgique,total,exp,spe,,,,,total_reporting,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,2220.992,1000000,francs belges,1901,belgique,total,imp,spe,,,,,total_reporting,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,2380.683,1000000,francs belges,1902,belgique,total,imp,spe,,,,,total_reporting,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,2656.37,1000000,francs belges,1903,belgique,total,imp,spe,,,,,total_reporting,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,2782.22,1000000,francs belges,1904,belgique,total,imp,spe,,,,,total_reporting,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,3068.337,1000000,francs belges,1905,belgique,total,imp,spe,,,,,total_reporting,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.052,1000000,francs belges,1901,belgique,transvaal,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.554,1000000,francs belges,1902,belgique,transvaal,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.504,1000000,francs belges,1903,belgique,transvaal,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.377,1000000,francs belges,1904,belgique,transvaal,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.65,1000000,francs belges,1905,belgique,transvaal,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1901,belgique,transvaal,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1902,belgique,transvaal,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1903,belgique,transvaal,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.014,1000000,francs belges,1904,belgique,transvaal,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1905,belgique,transvaal,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1901,belgique,trinité (ile de la),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1902,belgique,trinité (ile de la),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.001,1000000,francs belges,1903,belgique,trinité (ile de la),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.003,1000000,francs belges,1904,belgique,trinité (ile de la),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.01,1000000,francs belges,1905,belgique,trinité (ile de la),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1901,belgique,trinité (ile de la),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.002,1000000,francs belges,1902,belgique,trinité (ile de la),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.01,1000000,francs belges,1903,belgique,trinité (ile de la),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.011,1000000,francs belges,1904,belgique,trinité (ile de la),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.007,1000000,francs belges,1905,belgique,trinité (ile de la),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.033,1000000,francs belges,1901,belgique,tripoli,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.113,1000000,francs belges,1902,belgique,tripoli,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.021,1000000,francs belges,1903,belgique,tripoli,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.024,1000000,francs belges,1904,belgique,tripoli,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.036,1000000,francs belges,1905,belgique,tripoli,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1901,belgique,tripoli,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1902,belgique,tripoli,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1903,belgique,tripoli,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1904,belgique,tripoli,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.003,1000000,francs belges,1905,belgique,tripoli,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.989,1000000,francs belges,1901,belgique,tunisie,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,1.081,1000000,francs belges,1902,belgique,tunisie,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,1.522,1000000,francs belges,1903,belgique,tunisie,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,2.133,1000000,francs belges,1904,belgique,tunisie,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,1.492,1000000,francs belges,1905,belgique,tunisie,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.512,1000000,francs belges,1901,belgique,tunisie,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,1.335,1000000,francs belges,1902,belgique,tunisie,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,1.607,1000000,francs belges,1903,belgique,tunisie,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,2.065,1000000,francs belges,1904,belgique,tunisie,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,2.682,1000000,francs belges,1905,belgique,tunisie,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,17.724,1000000,francs belges,1901,belgique,turquie,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,17.386,1000000,francs belges,1902,belgique,turquie,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,17.103,1000000,francs belges,1903,belgique,turquie,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,20.224,1000000,francs belges,1904,belgique,turquie,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,25.736,1000000,francs belges,1905,belgique,turquie,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,15.741,1000000,francs belges,1901,belgique,turquie,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,21.92,1000000,francs belges,1902,belgique,turquie,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,24.162,1000000,francs belges,1903,belgique,turquie,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,21.068,1000000,francs belges,1904,belgique,turquie,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,22.527,1000000,francs belges,1905,belgique,turquie,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,2.444,1000000,francs belges,1901,belgique,uruguay,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,1.78,1000000,francs belges,1902,belgique,uruguay,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,2.287,1000000,francs belges,1903,belgique,uruguay,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,1.766,1000000,francs belges,1904,belgique,uruguay,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,3.236,1000000,francs belges,1905,belgique,uruguay,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,9.218,1000000,francs belges,1901,belgique,uruguay,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,10.67,1000000,francs belges,1902,belgique,uruguay,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,11.309,1000000,francs belges,1903,belgique,uruguay,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,15.112,1000000,francs belges,1904,belgique,uruguay,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,20.296,1000000,francs belges,1905,belgique,uruguay,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.241,1000000,francs belges,1901,belgique,vénézuéla,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.171,1000000,francs belges,1902,belgique,vénézuéla,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.222,1000000,francs belges,1903,belgique,vénézuéla,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.25,1000000,francs belges,1904,belgique,vénézuéla,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.416,1000000,francs belges,1905,belgique,vénézuéla,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.01,1000000,francs belges,1901,belgique,vénézuéla,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.009,1000000,francs belges,1902,belgique,vénézuéla,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.017,1000000,francs belges,1903,belgique,vénézuéla,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.066,1000000,francs belges,1904,belgique,vénézuéla,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.027,1000000,francs belges,1905,belgique,vénézuéla,imp,spe,,,,,,
