source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistischesHandbuchFürDasDeutscheReich_Vol2,17200.0,1000,german mark,1893,germany,afrique sud,imp,?,,,,,,Y compris Transvaal et Colonie d'Orange
StatistischesHandbuchFürDasDeutscheReich_Vol2,14300.0,1000,german mark,1894,germany,afrique sud,imp,?,,,,,,Y compris Transvaal et Colonie d'Orange
StatistischesHandbuchFürDasDeutscheReich_Vol2,17600.0,1000,german mark,1895,germany,afrique sud,imp,?,,,,,,Y compris Transvaal et Colonie d'Orange
StatistischesHandbuchFürDasDeutscheReich_Vol2,22200.0,1000,german mark,1896,germany,afrique sud,imp,?,,,,,,Y compris Transvaal et Colonie d'Orange
StatistischesHandbuchFürDasDeutscheReich_Vol2,18100.0,1000,german mark,1897,germany,afrique sud,imp,?,,,,,,Y compris Transvaal et Colonie d'Orange
StatistischesHandbuchFürDasDeutscheReich_Vol2,20400.0,1000,german mark,1898,germany,afrique sud,imp,?,,,,,,Y compris Transvaal et Colonie d'Orange
StatistischesHandbuchFürDasDeutscheReich_Vol2,69300.0,1000,german mark,1899,germany,afrique sud,imp,?,,,,,,Y compris Transvaal et Colonie d'Orange
StatistischesHandbuchFürDasDeutscheReich_Vol2,26000.0,1000,german mark,1900,germany,afrique sud,imp,?,,,,,,Y compris Transvaal et Colonie d'Orange
StatistischesHandbuchFürDasDeutscheReich_Vol2,22500.0,1000,german mark,1901,germany,afrique sud,imp,?,,,,,,Y compris Transvaal et Colonie d'Orange
StatistischesHandbuchFürDasDeutscheReich_Vol2,26200.0,1000,german mark,1902,germany,afrique sud,imp,?,,,,,,Y compris Transvaal et Colonie d'Orange
StatistischesHandbuchFürDasDeutscheReich_Vol2,29200.0,1000,german mark,1903,germany,afrique sud,imp,?,,,,,,Y compris Transvaal et Colonie d'Orange
StatistischesHandbuchFürDasDeutscheReich_Vol2,27800.0,1000,german mark,1904,germany,afrique sud,imp,?,,,,,,Y compris Transvaal et Colonie d'Orange
StatistischesHandbuchFürDasDeutscheReich_Vol2,36100.0,1000,german mark,1905,germany,afrique sud,imp,?,,,,,,Y compris Transvaal et Colonie d'Orange
StatistischesHandbuchFürDasDeutscheReich_Vol2,2000.0,1000,german mark,1897,germany,portugiesisch ostafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1900.0,1000,german mark,1898,germany,portugiesisch ostafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2500.0,1000,german mark,1899,germany,portugiesisch ostafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,9600.0,1000,german mark,1900,germany,portugiesisch ostafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1600.0,1000,german mark,1901,germany,portugiesisch ostafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3000.0,1000,german mark,1902,germany,portugiesisch ostafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2300.0,1000,german mark,1903,germany,portugiesisch ostafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3800.0,1000,german mark,1904,germany,portugiesisch ostafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5600.0,1000,german mark,1905,germany,portugiesisch ostafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2100.0,1000,german mark,1897,germany,madagascar,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1900.0,1000,german mark,1898,germany,madagascar,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2200.0,1000,german mark,1899,germany,madagascar,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2000.0,1000,german mark,1900,germany,madagascar,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2100.0,1000,german mark,1901,germany,madagascar,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2700.0,1000,german mark,1902,germany,madagascar,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2200.0,1000,german mark,1903,germany,madagascar,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3800.0,1000,german mark,1904,germany,madagascar,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5400.0,1000,german mark,1905,germany,madagascar,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,500.0,1000,german mark,1889,germany,iran,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,400.0,1000,german mark,1890,germany,iran,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1000.0,1000,german mark,1891,germany,iran,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,600.0,1000,german mark,1892,germany,iran,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,800.0,1000,german mark,1893,germany,iran,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,500.0,1000,german mark,1894,germany,iran,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1100.0,1000,german mark,1895,germany,iran,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1000.0,1000,german mark,1896,germany,iran,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,800.0,1000,german mark,1897,germany,iran,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1400.0,1000,german mark,1898,germany,iran,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1000.0,1000,german mark,1899,germany,iran,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1300.0,1000,german mark,1900,germany,iran,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1000.0,1000,german mark,1901,germany,iran,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1100.0,1000,german mark,1902,germany,iran,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,900.0,1000,german mark,1903,germany,iran,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1000.0,1000,german mark,1904,germany,iran,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1400.0,1000,german mark,1905,germany,iran,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,96250.0,1000,german mark,1889,germany,inde,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,128700.0,1000,german mark,1890,germany,inde,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,157000.0,1000,german mark,1891,germany,inde,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,149900.0,1000,german mark,1892,germany,inde,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,178800.0,1000,german mark,1893,germany,inde,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,164100.0,1000,german mark,1894,germany,inde,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,162100.0,1000,german mark,1895,germany,inde,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,171200.0,1000,german mark,1896,germany,inde,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,204600.0,1000,german mark,1897,germany,inde,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,220900.0,1000,german mark,1898,germany,inde,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,230500.0,1000,german mark,1899,germany,inde,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,204800.0,1000,german mark,1900,germany,inde,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,197200.0,1000,german mark,1901,germany,inde,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,214500.0,1000,german mark,1902,germany,inde,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,253200.0,1000,german mark,1903,germany,inde,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,294900.0,1000,german mark,1904,germany,inde,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,277800.0,1000,german mark,1905,germany,inde,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,6600.0,1000,german mark,1900,germany,sri lanka,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,6300.0,1000,german mark,1901,germany,sri lanka,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,7400.0,1000,german mark,1902,germany,sri lanka,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,8300.0,1000,german mark,1903,germany,sri lanka,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,11300.0,1000,german mark,1904,germany,sri lanka,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,12000.0,1000,german mark,1905,germany,sri lanka,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,200.0,1000,german mark,1889,germany,vietnam,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,200.0,1000,german mark,1890,germany,vietnam,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,100.0,1000,german mark,1891,germany,vietnam,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,100.0,1000,german mark,1892,germany,vietnam,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,,1000,german mark,1893,germany,vietnam,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,0.0,1000,german mark,1894,germany,vietnam,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,0.0,1000,german mark,1895,germany,vietnam,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,0.0,1000,german mark,1896,germany,vietnam,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2700.0,1000,german mark,1897,germany,vietnam,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,100.0,1000,german mark,1898,germany,vietnam,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,700.0,1000,german mark,1899,germany,vietnam,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3400.0,1000,german mark,1900,germany,vietnam,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5400.0,1000,german mark,1901,germany,vietnam,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,6400.0,1000,german mark,1902,germany,vietnam,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,700.0,1000,german mark,1903,germany,vietnam,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1600.0,1000,german mark,1904,germany,vietnam,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2300.0,1000,german mark,1905,germany,vietnam,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,200.0,1000,german mark,1889,germany,thaïlande,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,0.0,1000,german mark,1890,germany,thaïlande,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,100.0,1000,german mark,1891,germany,thaïlande,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,0.0,1000,german mark,1892,germany,thaïlande,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,0.0,1000,german mark,1893,germany,thaïlande,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,200.0,1000,german mark,1894,germany,thaïlande,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,0.0,1000,german mark,1895,germany,thaïlande,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,100.0,1000,german mark,1896,germany,thaïlande,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5600.0,1000,german mark,1897,germany,thaïlande,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3500.0,1000,german mark,1898,germany,thaïlande,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1700.0,1000,german mark,1899,germany,thaïlande,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2100.0,1000,german mark,1900,germany,thaïlande,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,6700.0,1000,german mark,1901,germany,thaïlande,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5600.0,1000,german mark,1902,germany,thaïlande,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1200.0,1000,german mark,1903,germany,thaïlande,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3700.0,1000,german mark,1904,germany,thaïlande,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,6900.0,1000,german mark,1905,germany,thaïlande,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,19800.0,1000,german mark,1889,germany,indonésie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,22800.0,1000,german mark,1890,germany,indonésie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,25300.0,1000,german mark,1891,germany,indonésie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,25500.0,1000,german mark,1892,germany,indonésie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,31100.0,1000,german mark,1893,germany,indonésie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,52400.0,1000,german mark,1894,germany,indonésie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,68800.0,1000,german mark,1895,germany,indonésie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,77100.0,1000,german mark,1896,germany,indonésie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,67300.0,1000,german mark,1897,germany,indonésie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,61900.0,1000,german mark,1898,germany,indonésie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,62400.0,1000,german mark,1899,germany,indonésie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,83700.0,1000,german mark,1900,germany,indonésie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,96700.0,1000,german mark,1901,germany,indonésie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,90900.0,1000,german mark,1902,germany,indonésie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,92300.0,1000,german mark,1903,germany,indonésie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,99300.0,1000,german mark,1904,germany,indonésie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,118900.0,1000,german mark,1905,germany,indonésie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,13300.0,1000,german mark,1900,germany,malaisie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,11300.0,1000,german mark,1901,germany,malaisie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,16500.0,1000,german mark,1902,germany,malaisie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,22300.0,1000,german mark,1903,germany,malaisie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,21600.0,1000,german mark,1904,germany,malaisie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,21400.0,1000,german mark,1905,germany,malaisie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,391.0,1000,german mark,1889,germany,philippines,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,490.0,1000,german mark,1890,germany,philippines,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1337.0,1000,german mark,1891,germany,philippines,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,925.0,1000,german mark,1892,germany,philippines,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,955.0,1000,german mark,1893,germany,philippines,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,535.0,1000,german mark,1894,germany,philippines,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,864.0,1000,german mark,1895,germany,philippines,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,947.0,1000,german mark,1896,germany,philippines,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,900.0,1000,german mark,1897,germany,philippines,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1300.0,1000,german mark,1898,germany,philippines,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2000.0,1000,german mark,1899,germany,philippines,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2200.0,1000,german mark,1900,germany,philippines,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3100.0,1000,german mark,1901,germany,philippines,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1700.0,1000,german mark,1902,germany,philippines,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2900.0,1000,german mark,1903,germany,philippines,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2300.0,1000,german mark,1904,germany,philippines,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2600.0,1000,german mark,1905,germany,philippines,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,7443.0,1000,german mark,1889,germany,chine,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,7770.0,1000,german mark,1890,germany,chine,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,12200.0,1000,german mark,1891,germany,chine,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,12500.0,1000,german mark,1892,germany,chine,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,15980.0,1000,german mark,1893,germany,chine,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,27100.0,1000,german mark,1894,germany,chine,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,27000.0,1000,german mark,1895,germany,chine,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,41800.0,1000,german mark,1896,germany,chine,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,57400.0,1000,german mark,1897,germany,chine,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,39500.0,1000,german mark,1898,germany,chine,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,29000.0,1000,german mark,1899,germany,chine,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,35400.0,1000,german mark,1900,germany,chine,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,44600.0,1000,german mark,1901,germany,chine,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,55100.0,1000,german mark,1902,germany,chine,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,34800.0,1000,german mark,1903,germany,chine,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,39600.0,1000,german mark,1904,germany,chine,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,42700.0,1000,german mark,1905,germany,chine,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,500.0,1000,german mark,1900,germany,hong kong,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,100.0,1000,german mark,1901,germany,hong kong,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,0.0,1000,german mark,1902,germany,hong kong,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,200.0,1000,german mark,1903,germany,hong kong,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,200.0,1000,german mark,1904,germany,hong kong,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,200.0,1000,german mark,1905,germany,hong kong,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,0.0,1000,german mark,1889,germany,corée sud,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,0.0,1000,german mark,1890,germany,corée sud,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,0.0,1000,german mark,1891,germany,corée sud,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,0.0,1000,german mark,1892,germany,corée sud,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,0.0,1000,german mark,1893,germany,corée sud,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,0.0,1000,german mark,1894,germany,corée sud,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,0.0,1000,german mark,1895,germany,corée sud,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,0.0,1000,german mark,1896,germany,corée sud,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,0.0,1000,german mark,1897,germany,corée sud,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,0.0,1000,german mark,1898,germany,corée sud,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,0.0,1000,german mark,1899,germany,corée sud,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,0.0,1000,german mark,1900,germany,corée sud,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,0.0,1000,german mark,1901,germany,corée sud,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,0.0,1000,german mark,1902,germany,corée sud,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,0.0,1000,german mark,1903,germany,corée sud,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,0.0,1000,german mark,1904,germany,corée sud,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,0.0,1000,german mark,1905,germany,corée sud,imp,?,,,,,,
