source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,1116610.0,1,rupee,1927,british india,roumania,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,6338444.0,1,rupee,1927,british india,greece,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,206627.0,1,rupee,1927,british india,crete,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,2708250.0,1,rupee,1927,british india,european turkey,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,3615975.0,1,rupee,1927,british india,asian turkey,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,2449746.0,1,rupee,1927,british india,syria,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,161158.0,1,rupee,1927,british india,armenia,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,1245372.0,1,rupee,1927,british india,smyrna,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,9629342.0,1,rupee,1927,british india,maskat territory and trucial oman,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,13684277.0,1,rupee,1927,british india,other native states in arabia,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,16560191.0,1,rupee,1927,british india,iraq,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,18758836.0,1,rupee,1927,british india,persia,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,75251.0,1,rupee,1927,british india,henjain island,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,18411487.0,1,rupee,1927,british india,sumatra,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,23395097.0,1,rupee,1927,british india,java,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,1511303.0,1,rupee,1927,british india,dutch borneo,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,950121.0,1,rupee,1927,british india,celebes and other islands,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,2227.0,1,rupee,1927,british india,dutch new guinea,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,19840787.0,1,rupee,1927,british india,siam,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,22736892.0,1,rupee,1927,british india,french indochina,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,4925547.0,1,rupee,1927,british india,philippines islands and guam,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,5550.0,1,rupee,1927,british india,macao,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,4759208.0,1,rupee,1927,british india,formosa,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,44696598.0,1,rupee,1927,british india,china,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,2805860.0,1,rupee,1927,british india,korea,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,290066282.0,1,rupee,1927,british india,japan,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,30626643.0,1,rupee,1927,british india,egypt,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,2800.0,1,rupee,1927,british india,tripoli,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,78380.0,1,rupee,1927,british india,tunis,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,9625.0,1,rupee,1927,british india,algeria,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,265179.0,1,rupee,1927,british india,morocco,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,1950.0,1,rupee,1927,british india,canary islands,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,48204.0,1,rupee,1927,british india,french west africa,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,,1,rupee,1927,british india,portuguese guinea,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,6690.0,1,rupee,1927,british india,liberia,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,616.0,1,rupee,1927,british india,belgian congo,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,465988.0,1,rupee,1927,british india,portuguese west africa,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,15304495.0,1,rupee,1927,british india,portuguese east africa,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,699130.0,1,rupee,1927,british india,madagascar,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,140824.0,1,rupee,1927,british india,reunion,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,,1,rupee,1927,british india,french east africa,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,1972336.0,1,rupee,1927,british india,italian east africa (somaliland and eritrea),Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,669071.0,1,rupee,1927,british india,french somaliland,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,900.0,1,rupee,1927,british india,abyssinia,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,332111089.0,1,rupee,1927,british india,united states of america-atlantic coast,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,27666287.0,1,rupee,1927,british india,united states of america-pacific coast,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,36139758.0,1,rupee,1927,british india,cuba,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,1712595.0,1,rupee,1927,british india,hayti and st. domingo,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,2823631.0,1,rupee,1927,british india,porto rico,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,185747.0,1,rupee,1927,british india,french west indies (guadeloupe and martinique),Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,1234.0,1,rupee,1927,british india,dutch west indies (curacao),Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,836788.0,1,rupee,1927,british india,mexico,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,61711.0,1,rupee,1927,british india,guatemala,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,116363.0,1,rupee,1927,british india,san salvador,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,113801.0,1,rupee,1927,british india,nicaragua,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,61761.0,1,rupee,1927,british india,costa rica,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,315880.0,1,rupee,1927,british india,colombia,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,27678.0,1,rupee,1927,british india,panama,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,55625.0,1,rupee,1927,british india,venezuela,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,77088.0,1,rupee,1927,british india,dutch guiana,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,7467002.0,1,rupee,1927,british india,brazil,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,42350.0,1,rupee,1927,british india,paraguay,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,3549064.0,1,rupee,1927,british india,uruguay,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,74845635.0,1,rupee,1927,british india,argentine republic and atlantic coast of patagonia,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,16799776.0,1,rupee,1927,british india,chile and pacific coast of patagonia,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,2991255.0,1,rupee,1927,british india,peru,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,437152.0,1,rupee,1927,british india,ecuador,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,101355.0,1,rupee,1927,british india,bolivia,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,3677468.0,1,rupee,1927,british india,hawaii,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,18265.0,1,rupee,1927,british india,other islands in the pacific,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,3191535366.0,1,rupee,1927,british india,total,Exp,Spe,,,fiscal year ending 31st March 1927-28,,total_reporting,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,690432078.0,1,rupee,1928,british india,united kingdom,Exp,Spe,,,fiscal year ending 31st March 1928-29,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,,1,rupee,1928,british india,channel islands,Exp,Spe,,,fiscal year ending 31st March 1928-29,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,27943.0,1,rupee,1928,british india,gibraltar,Exp,Spe,,,fiscal year ending 31st March 1928-29,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,30710.0,1,rupee,1928,british india,malta and gozo,Exp,Spe,,,fiscal year ending 31st March 1928-29,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,321299.0,1,rupee,1928,british india,cyprus,Exp,Spe,,,fiscal year ending 31st March 1928-29,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,303039.0,1,rupee,1928,british india,palestine,Exp,Spe,,,fiscal year ending 31st March 1928-29,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,19382285.0,1,rupee,1928,british india,aden and dependencies,Exp,Spe,,,fiscal year ending 31st March 1928-29,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,8904529.0,1,rupee,1928,british india,bahrein islands,Exp,Spe,,,fiscal year ending 31st March 1928-29,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,183450.0,1,rupee,1928,british india,maldives,Exp,Spe,,,fiscal year ending 31st March 1928-29,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,137669135.0,1,rupee,1928,british india,ceylan,Exp,Spe,,,fiscal year ending 31st March 1928-29,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,78114572.0,1,rupee,1928,british india,straits settlements and labuan,Exp,Spe,,,fiscal year ending 31st March 1928-29,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,10009688.0,1,rupee,1928,british india,federated malay states,Exp,Spe,,,fiscal year ending 31st March 1928-29,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,259197.0,1,rupee,1928,british india,british borneo,Exp,Spe,,,fiscal year ending 31st March 1928-29,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,24073114.0,1,rupee,1928,british india,hongkong,Exp,Spe,,,fiscal year ending 31st March 1928-29,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,33309.0,1,rupee,1928,british india,gambia,Exp,Spe,,,fiscal year ending 31st March 1928-29,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,88497.0,1,rupee,1928,british india,sierra leone,Exp,Spe,,,fiscal year ending 31st March 1928-29,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,403218.0,1,rupee,1928,british india,gold coast and british mandated territory of togoland,Exp,Spe,,,fiscal year ending 31st March 1928-29,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,141119.0,1,rupee,1928,british india,nigeria and british mandated territory of cameroons,Exp,Spe,,,fiscal year ending 31st March 1928-29,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,31619.0,1,rupee,1928,british india,protectorate of south-west africa,Exp,Spe,,,fiscal year ending 31st March 1928-29,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,6558369.0,1,rupee,1928,british india,cape of good hope,Exp,Spe,,,fiscal year ending 31st March 1928-29,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,17413871.0,1,rupee,1928,british india,natal,Exp,Spe,,,fiscal year ending 31st March 1928-29,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,149136.0,1,rupee,1928,british india,transvaal,Exp,Spe,,,fiscal year ending 31st March 1928-29,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,1550.0,1,rupee,1928,british india,rhodesia,Exp,Spe,,,fiscal year ending 31st March 1928-29,,,
