source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,231860,1,livre sterling,1925,british honduras,united states,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,331579,1,livre sterling,1925,british honduras,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,49819,1,livre sterling,1926,british honduras,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,16936,1,livre sterling,1926,british honduras,british oversea dominions and protectorates,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2317,1,livre sterling,1926,british honduras,france,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,315129,1,livre sterling,1926,british honduras,united states,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,392794,1,livre sterling,1926,british honduras,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,69263,1,livre sterling,1927,british honduras,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,16282,1,livre sterling,1927,british honduras,british oversea dominions and protectorates,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,,1,livre sterling,1927,british honduras,france,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,448313,1,livre sterling,1927,british honduras,united states,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,537299,1,livre sterling,1927,british honduras,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,83719,1,livre sterling,1928,british honduras,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,14854,1,livre sterling,1928,british honduras,british oversea dominions and protectorates,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,328,1,livre sterling,1928,british honduras,france,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,281182,1,livre sterling,1928,british honduras,united states,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,383074,1,livre sterling,1928,british honduras,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,45985,1,livre sterling,1929,british honduras,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,12511,1,livre sterling,1929,british honduras,british oversea dominions and protectorates,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,,1,livre sterling,1929,british honduras,france,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,332387,1,livre sterling,1929,british honduras,united states,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,395737,1,livre sterling,1929,british honduras,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1482480,1,livre sterling,1924,british guiana,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,556495,1,livre sterling,1924,british guiana,canada,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,365,1,livre sterling,1924,british guiana,newfoundland,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,45825,1,livre sterling,1924,british guiana,british east indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,111947,1,livre sterling,1924,british guiana,british west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,4531,1,livre sterling,1924,british guiana,other british oversea dominions and protectorates,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,28915,1,livre sterling,1924,british guiana,germany,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,59896,1,livre sterling,1924,british guiana,holland,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1246,1,livre sterling,1924,british guiana,dutch west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,9170,1,livre sterling,1924,british guiana,dutch guiana,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,10936,1,livre sterling,1924,british guiana,france,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,699,1,livre sterling,1924,british guiana,french west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,154,1,livre sterling,1924,british guiana,french guiana,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,10870,1,livre sterling,1924,british guiana,portuguese possessions,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,393846,1,livre sterling,1924,british guiana,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2263,1,livre sterling,1924,british guiana,venezuela,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2742290,1,livre sterling,1924,british guiana,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1539269,1,livre sterling,1925,british guiana,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,599410,1,livre sterling,1925,british guiana,canada,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,270,1,livre sterling,1925,british guiana,newfoundland,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,40469,1,livre sterling,1925,british guiana,british east indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,100562,1,livre sterling,1925,british guiana,british west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,5429,1,livre sterling,1925,british guiana,other british oversea dominions and protectorates,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,29349,1,livre sterling,1925,british guiana,germany,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,80104,1,livre sterling,1925,british guiana,holland,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1790,1,livre sterling,1925,british guiana,dutch west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,7462,1,livre sterling,1925,british guiana,dutch guiana,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,15739,1,livre sterling,1925,british guiana,france,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,931,1,livre sterling,1925,british guiana,french west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,192,1,livre sterling,1925,british guiana,french guiana,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,7034,1,livre sterling,1925,british guiana,portuguese possessions,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,446227,1,livre sterling,1925,british guiana,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1798,1,livre sterling,1925,british guiana,venezuela,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2904005,1,livre sterling,1925,british guiana,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1230959,1,livre sterling,1926,british guiana,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,616940,1,livre sterling,1926,british guiana,canada,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,124,1,livre sterling,1926,british guiana,newfoundland,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,48691,1,livre sterling,1926,british guiana,british east indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,110065,1,livre sterling,1926,british guiana,british west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1173,1,livre sterling,1926,british guiana,other british oversea dominions and protectorates,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,27249,1,livre sterling,1926,british guiana,germany,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,87834,1,livre sterling,1926,british guiana,holland,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1863,1,livre sterling,1926,british guiana,dutch west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,15567,1,livre sterling,1926,british guiana,dutch guiana,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,17591,1,livre sterling,1926,british guiana,france,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,995,1,livre sterling,1926,british guiana,french west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,52,1,livre sterling,1926,british guiana,french guiana,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,8871,1,livre sterling,1926,british guiana,portuguese possessions,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,395692,1,livre sterling,1926,british guiana,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1526,1,livre sterling,1926,british guiana,venezuela,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2595861,1,livre sterling,1926,british guiana,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1263925,1,livre sterling,1927,british guiana,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,538075,1,livre sterling,1927,british guiana,canada,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1810,1,livre sterling,1927,british guiana,newfoundland,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,57171,1,livre sterling,1927,british guiana,british east indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,87348,1,livre sterling,1927,british guiana,british west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2158,1,livre sterling,1927,british guiana,other british oversea dominions and protectorates,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,20793,1,livre sterling,1927,british guiana,germany,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,81799,1,livre sterling,1927,british guiana,holland,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1729,1,livre sterling,1927,british guiana,dutch west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,4711,1,livre sterling,1927,british guiana,dutch guiana,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,24989,1,livre sterling,1927,british guiana,france,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1026,1,livre sterling,1927,british guiana,french west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,25,1,livre sterling,1927,british guiana,french guiana,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,5645,1,livre sterling,1927,british guiana,portuguese possessions,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,345557,1,livre sterling,1927,british guiana,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,632,1,livre sterling,1927,british guiana,venezuela,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2469618,1,livre sterling,1927,british guiana,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1359698,1,livre sterling,1928,british guiana,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,549201,1,livre sterling,1928,british guiana,canada,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1797,1,livre sterling,1928,british guiana,newfoundland,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,34190,1,livre sterling,1928,british guiana,british east indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,83085,1,livre sterling,1928,british guiana,british west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2169,1,livre sterling,1928,british guiana,other british oversea dominions and protectorates,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,24949,1,livre sterling,1928,british guiana,germany,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,59995,1,livre sterling,1928,british guiana,holland,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,489,1,livre sterling,1928,british guiana,dutch west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,3475,1,livre sterling,1928,british guiana,dutch guiana,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,15853,1,livre sterling,1928,british guiana,france,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,447,1,livre sterling,1928,british guiana,french west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,14,1,livre sterling,1928,british guiana,french guiana,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,7772,1,livre sterling,1928,british guiana,portuguese possessions,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,299202,1,livre sterling,1928,british guiana,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,126,1,livre sterling,1928,british guiana,venezuela,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2468587,1,livre sterling,1928,british guiana,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1258088,1,livre sterling,1929,british guiana,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,415853,1,livre sterling,1929,british guiana,canada,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,217,1,livre sterling,1929,british guiana,newfoundland,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,40895,1,livre sterling,1929,british guiana,british east indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,72726,1,livre sterling,1929,british guiana,british west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2980,1,livre sterling,1929,british guiana,other british oversea dominions and protectorates,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,20964,1,livre sterling,1929,british guiana,germany,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,71854,1,livre sterling,1929,british guiana,holland,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,225,1,livre sterling,1929,british guiana,dutch west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,3853,1,livre sterling,1929,british guiana,dutch guiana,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,21395,1,livre sterling,1929,british guiana,france,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,970,1,livre sterling,1929,british guiana,french west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,24,1,livre sterling,1929,british guiana,french guiana,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,6186,1,livre sterling,1929,british guiana,portuguese possessions,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,274204,1,livre sterling,1929,british guiana,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,861,1,livre sterling,1929,british guiana,venezuela,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2215345,1,livre sterling,1929,british guiana,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1240961,1,livre sterling,1924,british guiana,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1403032,1,livre sterling,1924,british guiana,canada,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,99773,1,livre sterling,1924,british guiana,british west indies,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,9236,1,livre sterling,1924,british guiana,other british oversea dominions and protectorates,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,111608,1,livre sterling,1924,british guiana,holland,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,161615,1,livre sterling,1924,british guiana,belgium,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,8179,1,livre sterling,1924,british guiana,dutch guiana,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1268,1,livre sterling,1924,british guiana,french west indies,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,4607,1,livre sterling,1924,british guiana,french guiana,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,173513,1,livre sterling,1924,british guiana,united states,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,3219703,1,livre sterling,1924,british guiana,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1311772,1,livre sterling,1925,british guiana,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,843744,1,livre sterling,1925,british guiana,canada,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,137968,1,livre sterling,1925,british guiana,british west indies,exp,?,NS,,,,,
