source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,6,1000000,francs suisses,1932,suisse,yougoslavie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,9,1000000,francs suisses,1932,suisse,chine,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,11,1000000,francs suisses,1932,suisse,inde britannique,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1,1000000,francs suisses,1932,suisse,birmanie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4,1000000,francs suisses,1932,suisse,etablissements des détroits,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,6,1000000,francs suisses,1932,suisse,indes néerlandaises,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,16,1000000,francs suisses,1932,suisse,japon,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,7,1000000,francs suisses,1932,suisse,australie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4,1000000,francs suisses,1932,suisse,egypte,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,15,1000000,francs suisses,1932,suisse,argentine,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,6,1000000,francs suisses,1932,suisse,brésil,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,11,1000000,francs suisses,1932,suisse,canada,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,55,1000000,francs suisses,1932,suisse,etats-unis,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,801,1000000,francs suisses,1932,suisse,total,exp,spe,S,,,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,499,1000000,francs suisses,1932,suisse,allemagne,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,28,1000000,francs suisses,1932,suisse,autriche,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,71,1000000,francs suisses,1932,suisse,belgique (+luxembourg),imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,7,1000000,francs suisses,1932,suisse,danemark,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,34,1000000,francs suisses,1932,suisse,espagne,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,272,1000000,francs suisses,1932,suisse,france,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,17,1000000,francs suisses,1932,suisse,hongrie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2,1000000,francs suisses,1932,suisse,irlande,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,143,1000000,francs suisses,1932,suisse,italie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,53,1000000,francs suisses,1932,suisse,pays-bas,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,21,1000000,francs suisses,1932,suisse,pologne,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,22,1000000,francs suisses,1932,suisse,roumanie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,78,1000000,francs suisses,1932,suisse,royaume-uni,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,14,1000000,francs suisses,1932,suisse,russie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,10,1000000,francs suisses,1932,suisse,suède,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,56,1000000,francs suisses,1932,suisse,tchécoslovaquie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,10,1000000,francs suisses,1932,suisse,yougoslavie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,6,1000000,francs suisses,1932,suisse,chine,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,16,1000000,francs suisses,1932,suisse,inde britannique,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0,1000000,francs suisses,1932,suisse,birmanie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2,1000000,francs suisses,1932,suisse,etablissements des détroits,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,10,1000000,francs suisses,1932,suisse,indes néerlandaises,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,7,1000000,francs suisses,1932,suisse,japon,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,9,1000000,francs suisses,1932,suisse,australie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,15,1000000,francs suisses,1932,suisse,egypte,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,70,1000000,francs suisses,1932,suisse,argentine,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,15,1000000,francs suisses,1932,suisse,brésil,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,48,1000000,francs suisses,1932,suisse,canada,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,115,1000000,francs suisses,1932,suisse,etats-unis,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1763,1000000,francs suisses,1932,suisse,total,imp,spe,S,,,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,139,1000000,francs suisses,1933,suisse,allemagne,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,23,1000000,francs suisses,1933,suisse,autriche,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,25,1000000,francs suisses,1933,suisse,belgique (+luxembourg),exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,10,1000000,francs suisses,1933,suisse,danemark,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,21,1000000,francs suisses,1933,suisse,espagne,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,142,1000000,francs suisses,1933,suisse,france,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,6,1000000,francs suisses,1933,suisse,hongrie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1,1000000,francs suisses,1933,suisse,irlande,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,80,1000000,francs suisses,1933,suisse,italie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,32,1000000,francs suisses,1933,suisse,pays-bas,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,14,1000000,francs suisses,1933,suisse,pologne,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,11,1000000,francs suisses,1933,suisse,roumanie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,88,1000000,francs suisses,1933,suisse,royaume-uni,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,13,1000000,francs suisses,1933,suisse,suède,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,23,1000000,francs suisses,1933,suisse,tchécoslovaquie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,8,1000000,francs suisses,1933,suisse,urss,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,6,1000000,francs suisses,1933,suisse,yougoslavie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,14,1000000,francs suisses,1933,suisse,chine,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,12,1000000,francs suisses,1933,suisse,inde britannique,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0,1000000,francs suisses,1933,suisse,birmanie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2,1000000,francs suisses,1933,suisse,etablissements des détroits,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,5,1000000,francs suisses,1933,suisse,indes néerlandaises,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,9,1000000,francs suisses,1933,suisse,japon,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,7,1000000,francs suisses,1933,suisse,australie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,6,1000000,francs suisses,1933,suisse,egypte,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,14,1000000,francs suisses,1933,suisse,argentine,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,10,1000000,francs suisses,1933,suisse,brésil,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,9,1000000,francs suisses,1933,suisse,canada,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,58,1000000,francs suisses,1933,suisse,etats-unis,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,853,1000000,francs suisses,1933,suisse,total,exp,spe,S,,,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,461,1000000,francs suisses,1933,suisse,allemagne,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,36,1000000,francs suisses,1933,suisse,autriche,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,64,1000000,francs suisses,1933,suisse,belgique (+luxembourg),imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,7,1000000,francs suisses,1933,suisse,danemark,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,31,1000000,francs suisses,1933,suisse,espagne,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,244,1000000,francs suisses,1933,suisse,france,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,24,1000000,francs suisses,1933,suisse,hongrie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2,1000000,francs suisses,1933,suisse,irlande,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,134,1000000,francs suisses,1933,suisse,italie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,45,1000000,francs suisses,1933,suisse,pays-bas,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,16,1000000,francs suisses,1933,suisse,pologne,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,22,1000000,francs suisses,1933,suisse,roumanie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,91,1000000,francs suisses,1933,suisse,royaume-uni,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,10,1000000,francs suisses,1933,suisse,suède,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,46,1000000,francs suisses,1933,suisse,tchécoslovaquie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,14,1000000,francs suisses,1933,suisse,urss,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,12,1000000,francs suisses,1933,suisse,yougoslavie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,5,1000000,francs suisses,1933,suisse,chine,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,17,1000000,francs suisses,1933,suisse,inde britannique,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0,1000000,francs suisses,1933,suisse,birmanie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2,1000000,francs suisses,1933,suisse,etablissements des détroits,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,8,1000000,francs suisses,1933,suisse,indes néerlandaises,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4,1000000,francs suisses,1933,suisse,japon,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,10,1000000,francs suisses,1933,suisse,australie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,14,1000000,francs suisses,1933,suisse,egypte,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,49,1000000,francs suisses,1933,suisse,argentine,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,10,1000000,francs suisses,1933,suisse,brésil,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,35,1000000,francs suisses,1933,suisse,canada,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,90,1000000,francs suisses,1933,suisse,etats-unis,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1594,1000000,francs suisses,1933,suisse,total,imp,spe,S,,,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,182.5,1000000,francs suisses,1934,suisse,allemagne,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,23.6,1000000,francs suisses,1934,suisse,autriche,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,23.2,1000000,francs suisses,1934,suisse,belgique (+luxembourg),exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,9.3,1000000,francs suisses,1934,suisse,danemark,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,21.4,1000000,francs suisses,1934,suisse,espagne,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,121.5,1000000,francs suisses,1934,suisse,france,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,7.3,1000000,francs suisses,1934,suisse,hongrie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1.4,1000000,francs suisses,1934,suisse,irlande,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,76.1,1000000,francs suisses,1934,suisse,italie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,26.4,1000000,francs suisses,1934,suisse,pays-bas,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,12.6,1000000,francs suisses,1934,suisse,pologne,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,16.4,1000000,francs suisses,1934,suisse,roumanie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,83.6,1000000,francs suisses,1934,suisse,royaume-uni,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,13.2,1000000,francs suisses,1934,suisse,suède,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,22.5,1000000,francs suisses,1934,suisse,tchécoslovaquie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,5.8,1000000,francs suisses,1934,suisse,urss,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,7.3,1000000,francs suisses,1934,suisse,yougoslavie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,8.5,1000000,francs suisses,1934,suisse,chine,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,12.5,1000000,francs suisses,1934,suisse,inde britannique,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.2,1000000,francs suisses,1934,suisse,birmanie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1.7,1000000,francs suisses,1934,suisse,etablissements des détroits,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3.8,1000000,francs suisses,1934,suisse,indes néerlandaises,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,9,1000000,francs suisses,1934,suisse,japon,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,6.2,1000000,francs suisses,1934,suisse,australie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,5.5,1000000,francs suisses,1934,suisse,egypte,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,12.9,1000000,francs suisses,1934,suisse,argentine,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,8.5,1000000,francs suisses,1934,suisse,brésil,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,7.2,1000000,francs suisses,1934,suisse,canada,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,47.5,1000000,francs suisses,1934,suisse,etats-unis,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,844.3,1000000,francs suisses,1934,suisse,total,exp,spe,S,,,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,388.5,1000000,francs suisses,1934,suisse,allemagne,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,35.9,1000000,francs suisses,1934,suisse,autriche,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,50.8,1000000,francs suisses,1934,suisse,belgique (+luxembourg),imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,9.9,1000000,francs suisses,1934,suisse,danemark,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,31,1000000,francs suisses,1934,suisse,espagne,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,230.4,1000000,francs suisses,1934,suisse,france,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,22.7,1000000,francs suisses,1934,suisse,hongrie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1.5,1000000,francs suisses,1934,suisse,irlande,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,116,1000000,francs suisses,1934,suisse,italie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,38.6,1000000,francs suisses,1934,suisse,pays-bas,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,15,1000000,francs suisses,1934,suisse,pologne,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,26.1,1000000,francs suisses,1934,suisse,roumanie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,90.9,1000000,francs suisses,1934,suisse,royaume-uni,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,12.4,1000000,francs suisses,1934,suisse,suède,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,44.6,1000000,francs suisses,1934,suisse,tchécoslovaquie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,10.4,1000000,francs suisses,1934,suisse,urss,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,13.4,1000000,francs suisses,1934,suisse,yougoslavie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,5.3,1000000,francs suisses,1934,suisse,chine,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,14.2,1000000,francs suisses,1934,suisse,inde britannique,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.2,1000000,francs suisses,1934,suisse,birmanie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1.7,1000000,francs suisses,1934,suisse,etablissements des détroits,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,7.2,1000000,francs suisses,1934,suisse,indes néerlandaises,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,5.8,1000000,francs suisses,1934,suisse,japon,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,8.3,1000000,francs suisses,1934,suisse,australie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,17.4,1000000,francs suisses,1934,suisse,egypte,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,53.5,1000000,francs suisses,1934,suisse,argentine,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,10.4,1000000,francs suisses,1934,suisse,brésil,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,15.4,1000000,francs suisses,1934,suisse,canada,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,75.9,1000000,francs suisses,1934,suisse,etats-unis,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1434.5,1000000,francs suisses,1934,suisse,total,imp,spe,S,,,,total_reporting,
