source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,19.8,1000000,franc,1880,france,sénégal et établissement français du golfe de guinée,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,9.3,1000000,franc,1881,france,sénégal et établissement français du golfe de guinée,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,19,1000000,franc,1881,france,sénégal et établissement français du golfe de guinée,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,7.8,1000000,franc,1882,france,sénégal et établissement français du golfe de guinée,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,21.5,1000000,franc,1882,france,sénégal et établissement français du golfe de guinée,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,8.6,1000000,franc,1883,france,sénégal et établissement français du golfe de guinée,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,20.4,1000000,franc,1883,france,sénégal et établissement français du golfe de guinée,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,9.3,1000000,franc,1884,france,sénégal et établissement français du golfe de guinée,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,18.3,1000000,franc,1884,france,sénégal et établissement français du golfe de guinée,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,9,1000000,franc,1885,france,sénégal et établissement français du golfe de guinée,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,28.6,1000000,franc,1885,france,sénégal et établissement français du golfe de guinée,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,7.9,1000000,franc,1886,france,sénégal et établissement français du golfe de guinée,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,20.7,1000000,franc,1886,france,sénégal et établissement français du golfe de guinée,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,11.7,1000000,franc,1877,france,suède,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,55.7,1000000,franc,1877,france,suède,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,6,1000000,franc,1878,france,suède,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,75.8,1000000,franc,1878,france,suède,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,6.3,1000000,franc,1879,france,suède,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,85.3,1000000,franc,1879,france,suède,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,8,1000000,franc,1880,france,suède,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,87.3,1000000,franc,1880,france,suède,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,8.8,1000000,franc,1881,france,suède,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,59,1000000,franc,1881,france,suède,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,6.3,1000000,franc,1882,france,suède,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,71.4,1000000,franc,1882,france,suède,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,6.9,1000000,franc,1883,france,suède,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,69,1000000,franc,1883,france,suède,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,6.9,1000000,franc,1884,france,suède,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,59.1,1000000,franc,1884,france,suède,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,7,1000000,franc,1885,france,suède,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,47.9,1000000,franc,1885,france,suède,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,7.5,1000000,franc,1886,france,suède,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,46.3,1000000,franc,1886,france,suède,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,237.2,1000000,franc,1877,france,suisse,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,96.1,1000000,franc,1877,france,suisse,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,229.4,1000000,franc,1878,france,suisse,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,110.4,1000000,franc,1878,france,suisse,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,246.5,1000000,franc,1879,france,suisse,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,103.2,1000000,franc,1879,france,suisse,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,220.4,1000000,franc,1880,france,suisse,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,114.1,1000000,franc,1880,france,suisse,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,243,1000000,franc,1881,france,suisse,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,125.5,1000000,franc,1881,france,suisse,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,249,1000000,franc,1882,france,suisse,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,120.4,1000000,franc,1882,france,suisse,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,229.2,1000000,franc,1883,france,suisse,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,123.2,1000000,franc,1883,france,suisse,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,218.4,1000000,franc,1884,france,suisse,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,116.5,1000000,franc,1884,france,suisse,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,188.2,1000000,franc,1885,france,suisse,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,116,1000000,franc,1885,france,suisse,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,209.9,1000000,franc,1886,france,suisse,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,108.6,1000000,franc,1886,france,suisse,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3436.3,1000000,franc,1877,france,totaux,exp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3669.8,1000000,franc,1877,france,totaux,imp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3179.7,1000000,franc,1878,france,totaux,exp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,4176.2,1000000,franc,1878,france,totaux,imp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3231.3,1000000,franc,1879,france,totaux,exp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,4595.2,1000000,franc,1879,france,totaux,imp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3467.9,1000000,franc,1880,france,totaux,exp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,5033.2,1000000,franc,1880,france,totaux,imp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3561.5,1000000,franc,1881,france,totaux,exp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,4863.4,1000000,franc,1881,france,totaux,imp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3574.4,1000000,franc,1882,france,totaux,exp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,4821.8,1000000,franc,1882,france,totaux,imp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3451.9,1000000,franc,1883,france,totaux,exp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,4804.3,1000000,franc,1883,france,totaux,imp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3232.5,1000000,franc,1884,france,totaux,exp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,4343.5,1000000,franc,1884,france,totaux,imp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3088.1,1000000,franc,1885,france,totaux,exp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,4088.4,1000000,franc,1885,france,totaux,imp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3248.8,1000000,franc,1886,france,totaux,exp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,4208.1,1000000,franc,1886,france,totaux,imp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,36,1000000,franc,1877,france,turquie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,157.6,1000000,franc,1877,france,turquie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,57.2,1000000,franc,1878,france,turquie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,127.8,1000000,franc,1878,france,turquie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,59.7,1000000,franc,1879,france,turquie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,155.4,1000000,franc,1879,france,turquie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,45.5,1000000,franc,1880,france,turquie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,133.5,1000000,franc,1880,france,turquie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,40.6,1000000,franc,1881,france,turquie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,135.9,1000000,franc,1881,france,turquie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,44,1000000,franc,1882,france,turquie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,116.2,1000000,franc,1882,france,turquie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,46.3,1000000,franc,1883,france,turquie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,131.9,1000000,franc,1883,france,turquie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,46.9,1000000,franc,1884,france,turquie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,123.8,1000000,franc,1884,france,turquie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,49.8,1000000,franc,1885,france,turquie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,133.3,1000000,franc,1885,france,turquie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,46.2,1000000,franc,1886,france,turquie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,124.6,1000000,franc,1886,france,turquie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,20.7,1000000,franc,1877,france,uruguay,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,32.6,1000000,franc,1877,france,uruguay,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,18.4,1000000,franc,1878,france,uruguay,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,30.8,1000000,franc,1878,france,uruguay,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,21.2,1000000,franc,1879,france,uruguay,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,32.3,1000000,franc,1879,france,uruguay,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,21,1000000,franc,1880,france,uruguay,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,33.7,1000000,franc,1880,france,uruguay,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,21.5,1000000,franc,1881,france,uruguay,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,34,1000000,franc,1881,france,uruguay,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,21.2,1000000,franc,1882,france,uruguay,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,34.4,1000000,franc,1882,france,uruguay,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,18.8,1000000,franc,1883,france,uruguay,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,29.8,1000000,franc,1883,france,uruguay,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,20.4,1000000,franc,1884,france,uruguay,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,31.8,1000000,franc,1884,france,uruguay,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,17.6,1000000,franc,1885,france,uruguay,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,38.1,1000000,franc,1885,france,uruguay,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,20,1000000,franc,1886,france,uruguay,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,30.2,1000000,franc,1886,france,uruguay,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,8.5,1000000,franc,1877,france,vénézuéla,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,12.6,1000000,franc,1877,france,vénézuéla,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,8.9,1000000,franc,1878,france,vénézuéla,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,15.8,1000000,franc,1878,france,vénézuéla,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,10.8,1000000,franc,1879,france,vénézuéla,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,14.8,1000000,franc,1879,france,vénézuéla,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,7,1000000,franc,1880,france,vénézuéla,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,14.3,1000000,franc,1880,france,vénézuéla,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,8.6,1000000,franc,1881,france,vénézuéla,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,14.8,1000000,franc,1881,france,vénézuéla,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,5,1000000,franc,1882,france,vénézuéla,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,14.8,1000000,franc,1882,france,vénézuéla,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,5.1,1000000,franc,1883,france,vénézuéla,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,18,1000000,franc,1883,france,vénézuéla,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,4.6,1000000,franc,1884,france,vénézuéla,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,15.9,1000000,franc,1884,france,vénézuéla,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3.5,1000000,franc,1885,france,vénézuéla,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,16,1000000,franc,1885,france,vénézuéla,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3.1,1000000,franc,1886,france,vénézuéla,exp,spe,,,,,,
