source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,127011,1000,escudos,1933,áfrica oriental portuguesa,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,146391,1000,escudos,1934,áfrica oriental portuguesa,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,180452,1000,escudos,1935,áfrica oriental portuguesa,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,231451,1000,escudos,1936,áfrica oriental portuguesa,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,544,1000,escudos,1901,india (portuguesa),totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,1020,1000,escudos,1913,india (portuguesa),totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,32895,1000,escudos,1927,india (portuguesa),totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,36625,1000,escudos,1928,india (portuguesa),totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,42108,1000,escudos,1929,india (portuguesa),totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,33102,1000,escudos,1930,india (portuguesa),totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,26146,1000,escudos,1931,india (portuguesa),totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,24259,1000,escudos,1932,india (portuguesa),totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,18131,1000,escudos,1933,india (portuguesa),totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,17571,1000,escudos,1934,india (portuguesa),totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,21049,1000,escudos,1935,india (portuguesa),totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,20482,1000,escudos,1936,india (portuguesa),totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,7607,1000,escudos,1901,macau,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,5502,1000,escudos,1913,macau,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,98100,1000,escudos,1927,macau,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,98210,1000,escudos,1928,macau,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,95073,1000,escudos,1929,macau,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,85040,1000,escudos,1930,macau,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,83046,1000,escudos,1931,macau,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,105223,1000,escudos,1932,macau,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,86644,1000,escudos,1933,macau,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,65336,1000,escudos,1934,macau,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,87791,1000,escudos,1935,macau,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,61998,1000,escudos,1936,macau,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,149,1000,escudos,1901,timor,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,470,1000,escudos,1913,timor,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,20015,1000,escudos,1927,timor,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,17806,1000,escudos,1928,timor,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,16076,1000,escudos,1929,timor,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,10158,1000,escudos,1930,timor,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,11943,1000,escudos,1931,timor,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,5178,1000,escudos,1932,timor,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,5731,1000,escudos,1933,timor,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,4509,1000,escudos,1934,timor,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,4270,1000,escudos,1935,timor,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,7488,1000,escudos,1936,timor,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,916,1000,escudos,1901,cabo verde,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,1208,1000,escudos,1913,cabo verde,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,38190,1000,escudos,1927,cabo verde,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,33276,1000,escudos,1928,cabo verde,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,33965,1000,escudos,1929,cabo verde,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,33743,1000,escudos,1930,cabo verde,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,28787,1000,escudos,1931,cabo verde,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,34780,1000,escudos,1932,cabo verde,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,22395,1000,escudos,1933,cabo verde,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,17708,1000,escudos,1934,cabo verde,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,22607,1000,escudos,1935,cabo verde,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,19961,1000,escudos,1936,cabo verde,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,504,1000,escudos,1901,guiné (portuguesa),totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,1628,1000,escudos,1913,guiné (portuguesa),totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,34313,1000,escudos,1927,guiné (portuguesa),totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,36893,1000,escudos,1928,guiné (portuguesa),totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,38678,1000,escudos,1929,guiné (portuguesa),totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,30489,1000,escudos,1930,guiné (portuguesa),totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,18306,1000,escudos,1931,guiné (portuguesa),totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,27377,1000,escudos,1932,guiné (portuguesa),totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,28560,1000,escudos,1933,guiné (portuguesa),totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,19857,1000,escudos,1934,guiné (portuguesa),totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,26064,1000,escudos,1935,guiné (portuguesa),totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,33309,1000,escudos,1936,guiné (portuguesa),totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,2478,1000,escudos,1901,s. tomé e principe,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,3726,1000,escudos,1913,s. tomé e principe,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,36640,1000,escudos,1927,s. tomé e principe,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,41660,1000,escudos,1928,s. tomé e principe,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,46345,1000,escudos,1929,s. tomé e principe,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,39279,1000,escudos,1930,s. tomé e principe,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,20290,1000,escudos,1931,s. tomé e principe,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,18774,1000,escudos,1932,s. tomé e principe,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,18921,1000,escudos,1933,s. tomé e principe,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,16015,1000,escudos,1934,s. tomé e principe,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,17022,1000,escudos,1935,s. tomé e principe,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,17522,1000,escudos,1936,s. tomé e principe,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,4098,1000,escudos,1901,angola,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,6049,1000,escudos,1913,angola,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,282676,1000,escudos,1927,angola,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,259816,1000,escudos,1928,angola,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,305732,1000,escudos,1929,angola,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,240544,1000,escudos,1930,angola,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,146870,1000,escudos,1931,angola,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,191346,1000,escudos,1932,angola,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,175938,1000,escudos,1933,angola,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,166994,1000,escudos,1934,angola,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,164485,1000,escudos,1935,angola,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,147423,1000,escudos,1936,angola,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,6188,1000,escudos,1901,áfrica oriental portuguesa,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,11206,1000,escudos,1913,áfrica oriental portuguesa,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,429196,1000,escudos,1927,áfrica oriental portuguesa,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,477784,1000,escudos,1928,áfrica oriental portuguesa,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,512682,1000,escudos,1929,áfrica oriental portuguesa,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,521567,1000,escudos,1930,áfrica oriental portuguesa,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,437005,1000,escudos,1931,áfrica oriental portuguesa,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,292522,1000,escudos,1932,áfrica oriental portuguesa,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,316257,1000,escudos,1933,áfrica oriental portuguesa,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,288002,1000,escudos,1934,áfrica oriental portuguesa,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,292013,1000,escudos,1935,áfrica oriental portuguesa,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,334225,1000,escudos,1936,áfrica oriental portuguesa,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,1609,1000,escudos,1901,india (portuguesa),totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,2944,1000,escudos,1913,india (portuguesa),totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,136194,1000,escudos,1927,india (portuguesa),totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,133414,1000,escudos,1928,india (portuguesa),totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,135810,1000,escudos,1929,india (portuguesa),totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,141496,1000,escudos,1930,india (portuguesa),totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,134356,1000,escudos,1931,india (portuguesa),totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,134293,1000,escudos,1932,india (portuguesa),totais,imp,spe,,,,,total_reporting,Values in the source are in contos
