source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,31984,1,£,1927,united kingdom,seychelles,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,695660,1,£,1927,united kingdom,aden and dependencies,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,85044842,1,£,1927,united kingdom,british india and burma,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,11404760,1,£,1927,united kingdom,straits settlements and dependencies (including labuan),Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,3274143,1,£,1927,united kingdom,federated malay states,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,84053,1,£,1927,united kingdom,unfederated malay states,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,5875360,1,£,1927,united kingdom,ceylon and dependencies,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,73327,1,£,1927,united kingdom,state of north borneo,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,1881,1,£,1927,united kingdom,brunei,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,130991,1,£,1927,united kingdom,sarawak,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,13603,1,£,1927,united kingdom,weihaiwei,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,4909994,1,£,1927,united kingdom,hong kong,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,61179266,1,£,1927,united kingdom,australia,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,52822,1,£,1927,united kingdom,territory of papua,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,19608464,1,£,1927,united kingdom,new zealand,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,47250,1,£,1927,united kingdom,nauru and western samoa,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,302291,1,£,1927,united kingdom,fiji islands,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,32127,1,£,1927,united kingdom,other british islands in the pacific,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,29250282,1,£,1927,united kingdom,canada,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,790357,1,£,1927,united kingdom,newfoundland and coast of labrador,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,393599,1,£,1927,united kingdom,bermudas,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,436286,1,£,1927,united kingdom,bahamas,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,1554220,1,£,1927,united kingdom,jamaica and dependencies,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,1400540,1,£,1927,united kingdom,trinidad and tobago,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,1136936,1,£,1927,united kingdom,other british west india islands,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,173710,1,£,1927,united kingdom,british honduras,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,1110014,1,£,1927,united kingdom,british guiana,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,331049,1,£,1927,united kingdom,falkland islands,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,709081263,1,£,1927,united kingdom,totals,Exp,spe,,,,,total_reporting,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,2715990,1,£,1928,united kingdom,russia,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,3600729,1,£,1928,united kingdom,finland,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,600894,1,£,1928,united kingdom,estonia,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,1292957,1,£,1928,united kingdom,latvia,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,353367,1,£,1928,united kingdom,lithuania,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,9711817,1,£,1928,united kingdom,sweden,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,7927686,1,£,1928,united kingdom,norway,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,650013,1,£,1928,united kingdom,iceland,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,9759926,1,£,1928,united kingdom,denmark (including faroë islands),Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,9874,1,£,1928,united kingdom,greenland,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,5253229,1,£,1928,united kingdom,poland (including dantzig),Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,40946970,1,£,1928,united kingdom,germany,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,21801930,1,£,1928,united kingdom,netherlands,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,7015555,1,£,1928,united kingdom,java,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,383982,1,£,1928,united kingdom,dutch borneo,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,2274331,1,£,1928,united kingdom,dutch new guinea and other dutch possessions in the indian seas,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,670236,1,£,1928,united kingdom,dutch west india islands,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,89614,1,£,1928,united kingdom,dutch guiana,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,17002370,1,£,1928,united kingdom,belgium,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,592749,1,£,1928,united kingdom,belgian congo (including ruanda and urundi),Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,9094,1,£,1928,united kingdom,luxemburg,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,25156756,1,£,1928,united kingdom,france,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,1702175,1,£,1928,united kingdom,algeria,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,240190,1,£,1928,united kingdom,tunis,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,2492347,1,£,1928,united kingdom,french west and equatorial africa,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,237028,1,£,1928,united kingdom,french somaliland,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,84993,1,£,1928,united kingdom,madagascar,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,6811,1,£,1928,united kingdom,réunion,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,1196450,1,£,1928,united kingdom,syria,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,10496,1,£,1928,united kingdom,french possessions in india,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,346685,1,£,1928,united kingdom,french indochina,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,64536,1,£,1928,united kingdom,french possessions in the pacific,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,505323,1,£,1928,united kingdom,st. pierre and miquelon,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,19293,1,£,1928,united kingdom,french west india islands,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,2286,1,£,1928,united kingdom,french guiana,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,7920994,1,£,1928,united kingdom,switzerland,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,3716380,1,£,1928,united kingdom,portugal,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,55100,1,£,1928,united kingdom,azores,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,313975,1,£,1928,united kingdom,madeira,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,772751,1,£,1928,united kingdom,portuguese west africa,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,3179783,1,£,1928,united kingdom,portuguese east africa,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,278627,1,£,1928,united kingdom,portuguese possessions in india,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,4700,1,£,1928,united kingdom,portuguese possessions in the indian seas,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,7870,1,£,1928,united kingdom,macao,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,9803956,1,£,1928,united kingdom,spain,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,1384212,1,£,1928,united kingdom,canary islands,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
