source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,65883,1000,piastres,1879,egypt,austro-hungary,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1451,1000,piastres,1879,egypt,greece,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,11819,1000,piastres,1879,egypt,turkey,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,27568,1000,piastres,1879,egypt,"india, china and japan",imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,9337,1000,piastres,1879,egypt,america,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,500216,1000,piastres,1879,egypt,total of principal and other countries,imp,gen,NS,,,,total_reporting,Total= 500215 but in book Total= 500216
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,73530,1000,piastres,1876,egypt,russia,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,0.004392,1000,piastres,1876,egypt,holland and belgium,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,993303,1000,piastres,1876,egypt,great britain,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,138351,1000,piastres,1876,egypt,france,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2378,1000,piastres,1876,egypt,spain and portugal,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,49392,1000,piastres,1876,egypt,italy,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,53429,1000,piastres,1876,egypt,austro-hungary,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,4476,1000,piastres,1876,egypt,greece,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,37268,1000,piastres,1876,egypt,turkey,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3997,1000,piastres,1876,egypt,america,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1356128.392,1000,piastres,1876,egypt,total of principal and other countries,exp,gen,NS,,,,total_reporting,"Total= 1356124,004 but in book Total= 1356128,392"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,30145,1000,piastres,1877,egypt,russia,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,piastres,1877,egypt,holland and belgium,exp,gen,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,905647,1000,piastres,1877,egypt,great britain,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,156358,1000,piastres,1877,egypt,france,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3392,1000,piastres,1877,egypt,spain and portugal,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,78011,1000,piastres,1877,egypt,italy,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,49489,1000,piastres,1877,egypt,austro-hungary,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,4941,1000,piastres,1877,egypt,greece,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,40379,1000,piastres,1877,egypt,turkey,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3596,1000,piastres,1877,egypt,america,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1275025,1000,piastres,1877,egypt,total of principal and other countries,exp,gen,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,92112,1000,piastres,1878,egypt,russia,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,piastres,1878,egypt,holland and belgium,exp,gen,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,491781,1000,piastres,1878,egypt,great britain,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,93718,1000,piastres,1878,egypt,france,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,8913,1000,piastres,1878,egypt,spain and portugal,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,42682,1000,piastres,1878,egypt,italy,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,29100,1000,piastres,1878,egypt,austro-hungary,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,5379,1000,piastres,1878,egypt,greece,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,36491,1000,piastres,1878,egypt,turkey,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2687,1000,piastres,1878,egypt,america,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,809727,1000,piastres,1878,egypt,total of principal and other countries,exp,gen,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,89967,1000,piastres,1879,egypt,russia,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,piastres,1879,egypt,holland and belgium,exp,gen,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,861147,1000,piastres,1879,egypt,great britain,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,141766,1000,piastres,1879,egypt,france,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,piastres,1879,egypt,spain and portugal,exp,gen,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,116156,1000,piastres,1879,egypt,italy,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,48688,1000,piastres,1879,egypt,austro-hungary,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,12435,1000,piastres,1879,egypt,greece,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,58580,1000,piastres,1879,egypt,turkey,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2670,1000,piastres,1879,egypt,america,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1343905,1000,piastres,1879,egypt,total of principal and other countries,exp,gen,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,10105,1000,kroner,1872,norway,russia,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,10587,1000,kroner,1872,norway,sweden,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,21690,1000,kroner,1872,norway,denmark,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,22919,1000,kroner,1872,norway,germany / hambourg,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2869,1000,kroner,1872,norway,germany / bremen,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,5451,1000,kroner,1872,norway,germany / other ports,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,31239,1000,kroner,1872,norway,germany / total empire,imp,spe,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,41015,1000,kroner,1872,norway,great britain,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,4406,1000,kroner,1872,norway,holland,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2510,1000,kroner,1872,norway,belgium,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,6036,1000,kroner,1872,norway,france,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1530,1000,kroner,1872,norway,portugal,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,4776,1000,kroner,1872,norway,brazil,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,103,1000,kroner,1872,norway,north america (including british north america),imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,136509,1000,kroner,1872,norway,total of principal and other countries,imp,spe,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,13032,1000,kroner,1873,norway,russia,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,11969,1000,kroner,1873,norway,sweden,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,19228,1000,kroner,1873,norway,denmark,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,26213,1000,kroner,1873,norway,germany / hambourg,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,4324,1000,kroner,1873,norway,germany / bremen,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,11352,1000,kroner,1873,norway,germany / other ports,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,41889,1000,kroner,1873,norway,germany / total empire,imp,spe,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,53247,1000,kroner,1873,norway,great britain,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,5787,1000,kroner,1873,norway,holland,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3024,1000,kroner,1873,norway,belgium,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,10145,1000,kroner,1873,norway,france,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1163,1000,kroner,1873,norway,portugal,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,4251,1000,kroner,1873,norway,brazil,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,724,1000,kroner,1873,norway,north america (including british north america),imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,167191,1000,kroner,1873,norway,total of principal and other countries,imp,spe,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,19096,1000,kroner,1874,norway,russia,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,13138,1000,kroner,1874,norway,sweden,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,19599,1000,kroner,1874,norway,denmark,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,29046,1000,kroner,1874,norway,germany / hambourg,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3481,1000,kroner,1874,norway,germany / bremen,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,16950,1000,kroner,1874,norway,germany / other ports,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,49477,1000,kroner,1874,norway,germany / total empire,imp,spe,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,55388,1000,kroner,1874,norway,great britain,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,6779,1000,kroner,1874,norway,holland,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3014,1000,kroner,1874,norway,belgium,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,8860,1000,kroner,1874,norway,france,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1962,1000,kroner,1874,norway,portugal,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2540,1000,kroner,1874,norway,brazil,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2031,1000,kroner,1874,norway,north america (including british north america),imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,185777,1000,kroner,1874,norway,total of principal and other countries,imp,spe,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,16278,1000,kroner,1875,norway,russia,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,13160,1000,kroner,1875,norway,sweden,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,20876,1000,kroner,1875,norway,denmark,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,29870,1000,kroner,1875,norway,germany / hambourg,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3243,1000,kroner,1875,norway,germany / bremen,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,14098,1000,kroner,1875,norway,germany / other ports,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,47211,1000,kroner,1875,norway,germany / total empire,imp,spe,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,51528,1000,kroner,1875,norway,great britain,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,5908,1000,kroner,1875,norway,holland,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2187,1000,kroner,1875,norway,belgium,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,8661,1000,kroner,1875,norway,france,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1524,1000,kroner,1875,norway,portugal,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3311,1000,kroner,1875,norway,brazil,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2430,1000,kroner,1875,norway,north america (including british north america),imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,176913,1000,kroner,1875,norway,total of principal and other countries,imp,spe,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,16400,1000,kroner,1876,norway,russia,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,14236,1000,kroner,1876,norway,sweden,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,19135,1000,kroner,1876,norway,denmark,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,31653,1000,kroner,1876,norway,germany / hambourg,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2998,1000,kroner,1876,norway,germany / bremen,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,9997,1000,kroner,1876,norway,germany / other ports,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,44648,1000,kroner,1876,norway,germany / total empire,imp,spe,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,45319,1000,kroner,1876,norway,great britain,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,6853,1000,kroner,1876,norway,holland,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2482,1000,kroner,1876,norway,belgium,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,10560,1000,kroner,1876,norway,france,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1374,1000,kroner,1876,norway,portugal,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1402,1000,kroner,1876,norway,brazil,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2108,1000,kroner,1876,norway,north america (including british north america),imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,167398,1000,kroner,1876,norway,total of principal and other countries,imp,spe,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,21901,1000,kroner,1877,norway,russia,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,13925,1000,kroner,1877,norway,sweden,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,18006,1000,kroner,1877,norway,denmark,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,34467,1000,kroner,1877,norway,germany / hambourg,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2785,1000,kroner,1877,norway,germany / bremen,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,17083,1000,kroner,1877,norway,germany / other ports,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,54335,1000,kroner,1877,norway,germany / total empire,imp,spe,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,49958,1000,kroner,1877,norway,great britain,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,7864,1000,kroner,1877,norway,holland,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2386,1000,kroner,1877,norway,belgium,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,9352,1000,kroner,1877,norway,france,imp,spe,NS,,,,,
