source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,29185.0,1000,dollars,1924,united states of america,new zealand,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,575.0,1000,dollars,1924,united states of america,british oceania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,1163.0,1000,dollars,1924,united states of america,french oceania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,224.0,1000,dollars,1924,united states of america,other oceania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,5522.0,1000,dollars,1924,united states of america,algeria and tunisia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,1998.0,1000,dollars,1924,united states of america,canary islands,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,5854.0,1000,dollars,1924,united states of america,egypt,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,31.0,1000,dollars,1924,united states of america,italian africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,1570.0,1000,dollars,1924,united states of america,morocco,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,602.0,1000,dollars,1924,united states of america,spanish africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,21.0,1000,dollars,1924,united states of america,abyssinia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,480.0,1000,dollars,1924,united states of america,belgian congo,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,8006.0,1000,dollars,1924,united states of america,british west africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,36001.0,1000,dollars,1924,united states of america,british south africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,2551.0,1000,dollars,1924,united states of america,british east africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,,1000,dollars,1924,united states of america,"kamerun, etc",exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,207.0,1000,dollars,1924,united states of america,liberia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,139.0,1000,dollars,1924,united states of america,madagascar,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,2599.0,1000,dollars,1924,united states of america,other french africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,3935.0,1000,dollars,1924,united states of america,mozambique,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,696.0,1000,dollars,1924,united states of america,other portuguese africa,exp,spe,,,,,,
