source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,446090.0,1,rupee,1920,british india,british guiana,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,4196340.0,1,rupee,1920,british india,western australia,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,9082720.0,1,rupee,1920,british india,south australia and northern territory,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,23544030.0,1,rupee,1920,british india,victoria,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,12640.0,1,rupee,1920,british india,tasmania,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,25572640.0,1,rupee,1920,british india,new south wales,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,450110.0,1,rupee,1920,british india,queensland,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,8577860.0,1,rupee,1920,british india,new zealand and nauru and british samoa,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,906250.0,1,rupee,1920,british india,fiji islands,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,1880.0,1,rupee,1920,british india,northern ussr,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1920,british india,southern ussr,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1920,british india,finland,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,2705360.0,1,rupee,1920,british india,sweden,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,5228030.0,1,rupee,1920,british india,norway,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,648810.0,1,rupee,1920,british india,denmark,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1920,british india,poland and danzig,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,88000330.0,1,rupee,1920,british india,germany,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,12751390.0,1,rupee,1920,british india,netherlands,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,126510180.0,1,rupee,1920,british india,belgium,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,94702600.0,1,rupee,1920,british india,france,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,27575570.0,1,rupee,1920,british india,spain,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,1510020.0,1,rupee,1920,british india,portugal,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,2553370.0,1,rupee,1920,british india,switzerland,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,66740260.0,1,rupee,1920,british india,italy,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1920,british india,fiume,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,8502280.0,1,rupee,1920,british india,austria-hungary,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1920,british india,czechoslovakia,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,7840.0,1,rupee,1920,british india,bulgaria,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,2117920.0,1,rupee,1920,british india,roumania,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,3043560.0,1,rupee,1920,british india,greece,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,54680.0,1,rupee,1920,british india,servia,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1920,british india,yugoslavia,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,1472510.0,1,rupee,1920,british india,european turkey,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,2219900.0,1,rupee,1920,british india,levant and black sea,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,13055360.0,1,rupee,1920,british india,red sea,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,28483970.0,1,rupee,1920,british india,persian gulf,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1920,british india,syria,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1920,british india,armenia,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1920,british india,smyrna,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,7608910.0,1,rupee,1920,british india,maskat territory and trucial oman,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,8506390.0,1,rupee,1920,british india,other native states in arabia,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,20013760.0,1,rupee,1920,british india,persia,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,22250.0,1,rupee,1920,british india,henjain island,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,1972950.0,1,rupee,1920,british india,sumatra,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,29056870.0,1,rupee,1920,british india,java,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,563980.0,1,rupee,1920,british india,dutch borneo,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,515580.0,1,rupee,1920,british india,celebes and other islands,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,9972480.0,1,rupee,1920,british india,siam,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,14498370.0,1,rupee,1920,british india,french indochina,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,3257910.0,1,rupee,1920,british india,philippines islands and guam,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,1296550.0,1,rupee,1920,british india,macao,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,246260.0,1,rupee,1920,british india,formosa,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,83643870.0,1,rupee,1920,british india,china,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1920,british india,korea,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,241596700.0,1,rupee,1920,british india,japan,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,200.0,1,rupee,1920,british india,tripoli,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,2550.0,1,rupee,1920,british india,tunis,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,211270.0,1,rupee,1920,british india,algeria,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,1724010.0,1,rupee,1920,british india,morocco,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,1290.0,1,rupee,1920,british india,french west africa,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1920,british india,congo state,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1920,british india,portuguese west africa,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,5432290.0,1,rupee,1920,british india,portuguese east africa,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,846410.0,1,rupee,1920,british india,madagascar,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,399350.0,1,rupee,1920,british india,reunion,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,2381200.0,1,rupee,1920,british india,german east africa,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1920,british india,french east africa,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,1424060.0,1,rupee,1920,british india,italian east africa (somaliland and eritrea),Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,161960.0,1,rupee,1920,british india,french somaliland,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,590.0,1,rupee,1920,british india,abyssinia,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,275447320.0,1,rupee,1920,british india,united states of america-atlantic coast,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,71968520.0,1,rupee,1920,british india,united states of america-pacific coast,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,17794350.0,1,rupee,1920,british india,cuba,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,269450.0,1,rupee,1920,british india,hayti and st. domingo,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,1372720.0,1,rupee,1920,british india,porto rico,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,118470.0,1,rupee,1920,british india,french west indies (guadeloupe and martinique),Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1920,british india,virgin islands of the united states,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,19540.0,1,rupee,1920,british india,mexico,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,147980.0,1,rupee,1920,british india,san salvador,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,10710.0,1,rupee,1920,british india,costa rica,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1920,british india,nicaragua,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,11510.0,1,rupee,1920,british india,honduras,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,42500.0,1,rupee,1920,british india,colombia,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1920,british india,panama,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1920,british india,venezuela,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,22950.0,1,rupee,1920,british india,dutch guiana,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1920,british india,french guiana,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,5297260.0,1,rupee,1920,british india,brazil,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,22650.0,1,rupee,1920,british india,paraguay,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,1771800.0,1,rupee,1920,british india,uruguay,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,52869920.0,1,rupee,1920,british india,argentine republic and atlantic coast of patagonia,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,21326030.0,1,rupee,1920,british india,chile and pacific coast of patagonia,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,3230030.0,1,rupee,1920,british india,peru,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,294390.0,1,rupee,1920,british india,ecuador,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1920,british india,bolivia,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
