source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1199.0,1,livre sterling,1933,turks and caicos islands,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,9975.0,1,livre sterling,1933,turks and caicos islands,canada,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1032.0,1,livre sterling,1933,turks and caicos islands,other british countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3632.0,1,livre sterling,1933,turks and caicos islands,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1421.0,1,livre sterling,1933,turks and caicos islands,other foreign countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,17259.0,1,livre sterling,1933,turks and caicos islands,total all countries,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2922.0,1,livre sterling,1934,turks and caicos islands,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3863.0,1,livre sterling,1934,turks and caicos islands,other british countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,13106.0,1,livre sterling,1934,turks and caicos islands,united states,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1223.0,1,livre sterling,1934,turks and caicos islands,other foreign countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,21114.0,1,livre sterling,1934,turks and caicos islands,total all countries,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,579.0,1,livre sterling,1934,turks and caicos islands,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5942.0,1,livre sterling,1934,turks and caicos islands,canada,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1940.0,1,livre sterling,1934,turks and caicos islands,other british countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2366.0,1,livre sterling,1934,turks and caicos islands,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2071.0,1,livre sterling,1934,turks and caicos islands,other foreign countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,12898.0,1,livre sterling,1934,turks and caicos islands,total all countries,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2572.0,1,livre sterling,1935,turks and caicos islands,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3471.0,1,livre sterling,1935,turks and caicos islands,other british countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,11862.0,1,livre sterling,1935,turks and caicos islands,united states,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1079.0,1,livre sterling,1935,turks and caicos islands,other foreign countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,18984.0,1,livre sterling,1935,turks and caicos islands,total all countries,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,182.0,1,livre sterling,1935,turks and caicos islands,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3148.0,1,livre sterling,1935,turks and caicos islands,canada,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2315.0,1,livre sterling,1935,turks and caicos islands,other british countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5288.0,1,livre sterling,1935,turks and caicos islands,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2287.0,1,livre sterling,1935,turks and caicos islands,other foreign countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,13220.0,1,livre sterling,1935,turks and caicos islands,total all countries,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2924.0,1,livre sterling,1936,turks and caicos islands,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5257.0,1,livre sterling,1936,turks and caicos islands,other british countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,13461.0,1,livre sterling,1936,turks and caicos islands,united states,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1981.0,1,livre sterling,1936,turks and caicos islands,other foreign countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,23623.0,1,livre sterling,1936,turks and caicos islands,total all countries,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,294.0,1,livre sterling,1936,turks and caicos islands,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,7143.0,1,livre sterling,1936,turks and caicos islands,canada,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2899.0,1,livre sterling,1936,turks and caicos islands,other british countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5859.0,1,livre sterling,1936,turks and caicos islands,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1325.0,1,livre sterling,1936,turks and caicos islands,other foreign countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,17520.0,1,livre sterling,1936,turks and caicos islands,total all countries,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2303.0,1,livre sterling,1937,turks and caicos islands,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5538.0,1,livre sterling,1937,turks and caicos islands,other british countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,16239.0,1,livre sterling,1937,turks and caicos islands,united states,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1574.0,1,livre sterling,1937,turks and caicos islands,other foreign countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,25654.0,1,livre sterling,1937,turks and caicos islands,total all countries,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1928.0,1,livre sterling,1937,turks and caicos islands,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,12655.0,1,livre sterling,1937,turks and caicos islands,canada,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,4645.0,1,livre sterling,1937,turks and caicos islands,other british countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,9898.0,1,livre sterling,1937,turks and caicos islands,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,852.0,1,livre sterling,1937,turks and caicos islands,other foreign countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,29978.0,1,livre sterling,1937,turks and caicos islands,total all countries,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2114.0,1,livre sterling,1938,turks and caicos islands,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5656.0,1,livre sterling,1938,turks and caicos islands,other british countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,16208.0,1,livre sterling,1938,turks and caicos islands,united states,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1996.0,1,livre sterling,1938,turks and caicos islands,other foreign countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,25974.0,1,livre sterling,1938,turks and caicos islands,total all countries,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,410.0,1,livre sterling,1938,turks and caicos islands,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,10740.0,1,livre sterling,1938,turks and caicos islands,canada,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3884.0,1,livre sterling,1938,turks and caicos islands,other british countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,7388.0,1,livre sterling,1938,turks and caicos islands,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,587.0,1,livre sterling,1938,turks and caicos islands,other foreign countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,23009.0,1,livre sterling,1938,turks and caicos islands,total all countries,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,4418.0,1,livre sterling,1930,cayman islands,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,11608.0,1,livre sterling,1930,cayman islands,jamaica,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,250.0,1,livre sterling,1930,cayman islands,other british countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,21295.0,1,livre sterling,1930,cayman islands,foreign countries (non british),imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,41762.0,1,livre sterling,1930,cayman islands,total all countries,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,522.0,1,livre sterling,1930,cayman islands,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5940.0,1,livre sterling,1930,cayman islands,other british countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,4088.0,1,livre sterling,1930,cayman islands,foreign countries (non british),exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,10550.0,1,livre sterling,1930,cayman islands,total all countries,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2816.0,1,livre sterling,1931,cayman islands,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,8107.0,1,livre sterling,1931,cayman islands,jamaica,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,312.0,1,livre sterling,1931,cayman islands,other british countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,19687.0,1,livre sterling,1931,cayman islands,foreign countries (non british),imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,35140.0,1,livre sterling,1931,cayman islands,total all countries,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,200.0,1,livre sterling,1931,cayman islands,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,4724.0,1,livre sterling,1931,cayman islands,other british countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,4260.0,1,livre sterling,1931,cayman islands,foreign countries (non british),exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,9184.0,1,livre sterling,1931,cayman islands,total all countries,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2918.0,1,livre sterling,1932,cayman islands,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,6466.0,1,livre sterling,1932,cayman islands,jamaica,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,245.0,1,livre sterling,1932,cayman islands,other british countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,10815.0,1,livre sterling,1932,cayman islands,foreign countries (non british),imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,21460.0,1,livre sterling,1932,cayman islands,total all countries,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,306.0,1,livre sterling,1932,cayman islands,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2340.0,1,livre sterling,1932,cayman islands,other british countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2004.0,1,livre sterling,1932,cayman islands,foreign countries (non british),exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,4650.0,1,livre sterling,1932,cayman islands,total all countries,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5035.0,1,livre sterling,1933,cayman islands,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,13074.0,1,livre sterling,1933,cayman islands,jamaica,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,200.0,1,livre sterling,1933,cayman islands,other british countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,12277.0,1,livre sterling,1933,cayman islands,foreign countries (non british),imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,31750.0,1,livre sterling,1933,cayman islands,total all countries,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,194.0,1,livre sterling,1933,cayman islands,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3761.0,1,livre sterling,1933,cayman islands,other british countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1172.0,1,livre sterling,1933,cayman islands,foreign countries (non british),exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5127.0,1,livre sterling,1933,cayman islands,total all countries,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3250.0,1,livre sterling,1934,cayman islands,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,8330.0,1,livre sterling,1934,cayman islands,jamaica,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,357.0,1,livre sterling,1934,cayman islands,other british countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,10068.0,1,livre sterling,1934,cayman islands,foreign countries (non british),imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,23145.0,1,livre sterling,1934,cayman islands,total all countries,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,308.0,1,livre sterling,1934,cayman islands,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,10343.0,1,livre sterling,1934,cayman islands,other british countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2257.0,1,livre sterling,1934,cayman islands,foreign countries (non british),exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,12908.0,1,livre sterling,1934,cayman islands,total all countries,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3522.0,1,livre sterling,1935,cayman islands,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,7585.0,1,livre sterling,1935,cayman islands,jamaica,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,584.0,1,livre sterling,1935,cayman islands,other british countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,11564.0,1,livre sterling,1935,cayman islands,foreign countries (non british),imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,24355.0,1,livre sterling,1935,cayman islands,total all countries,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,150.0,1,livre sterling,1935,cayman islands,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,6051.0,1,livre sterling,1935,cayman islands,other british countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,4597.0,1,livre sterling,1935,cayman islands,foreign countries (non british),exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,10798.0,1,livre sterling,1935,cayman islands,total all countries,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,4778.0,1,livre sterling,1936,cayman islands,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,6255.0,1,livre sterling,1936,cayman islands,jamaica,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1234.0,1,livre sterling,1936,cayman islands,other british countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,11814.0,1,livre sterling,1936,cayman islands,foreign countries (non british),imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,25580.0,1,livre sterling,1936,cayman islands,total all countries,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2700.0,1,livre sterling,1936,cayman islands,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5286.0,1,livre sterling,1936,cayman islands,other british countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,4900.0,1,livre sterling,1936,cayman islands,foreign countries (non british),exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,12886.0,1,livre sterling,1936,cayman islands,total all countries,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,4130.0,1,livre sterling,1937,cayman islands,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5030.0,1,livre sterling,1937,cayman islands,jamaica,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1983.0,1,livre sterling,1937,cayman islands,other british countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,14818.0,1,livre sterling,1937,cayman islands,foreign countries (non british),imp,gen,NS,,,,,
