source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractRelatingToBritishIndia_190304191213,115625135.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,Mer,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_190304191213,115727126.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,Mer,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_190304191213,99904842.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,Mer,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_190304191213,122997605.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,Mer,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_190304191213,137080646.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,Mer,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_190304191213,147879063.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,Mer,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_190304191213,160899289.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,Mer,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_190304191213,56548862.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,Mer,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_190304191213,64452192.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,Mer,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_190304191213,68722713.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,Mer,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_190304191213,72205055.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,Mer,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_190304191213,86669735.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,Mer,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_190304191213,80849618.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,Mer,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_190304191213,78040286.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,Mer,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_190304191213,86236011.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,Mer,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_190304191213,92383255.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,Mer,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_190304191213,107327025.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,Mer,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_190304191213,0.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",transvaal,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,0.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",transvaal,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,0.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",transvaal,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,0.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",transvaal,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,29.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",transvaal,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,72042.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",transvaal,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,682388.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,725720.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,788397.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,800003.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1196959.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1120502.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1290953.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1290122.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1431927.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1455649.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,251528.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,245240.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,369922.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,370345.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,377632.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,445470.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,374740.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,420334.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,413070.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,374756.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,121207.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,113341.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,116950.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,128372.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,129599.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,66232.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,75985.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,120941.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,162526.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,97958.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,2096.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,2608.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,3695.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,4495.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,5044.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,3678.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,3695.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,3205.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,3974.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,5191.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,27060819.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,28287046.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,26665055.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,31403979.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,29959200.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,24235039.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,32283119.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,34118179.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,38427836.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,40433623.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,36706020.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,42021951.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,45825871.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,48198645.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,57772091.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,Mer,year ended 31 March,,,
