source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ValetovT_RussianEmpireForeignTradeStatistics,6229886,1,rubles,1894,russian empire,east indies (india),imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7672069,1,rubles,1895,russian empire,east indies (india),imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,8590466,1,rubles,1896,russian empire,east indies (india),imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7540046,1,rubles,1897,russian empire,east indies (india),imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,8061520,1,rubles,1898,russian empire,east indies (india),imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6995952,1,rubles,1899,russian empire,east indies (india),imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5839608,1,rubles,1900,russian empire,east indies (india),imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7968588,1,rubles,1901,russian empire,east indies (india),imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,10790325,1,rubles,1902,russian empire,east indies (india),imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,9615500,1,rubles,1903,russian empire,east indies (india),imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,9074273,1,rubles,1904,russian empire,east indies (india),imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,10057084,1,rubles,1905,russian empire,east indies (india),imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,10704857,1,rubles,1906,russian empire,east indies (india),imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,14866242,1,rubles,1907,russian empire,east indies (india),imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,20134560,1,rubles,1908,russian empire,east indies (india),imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,18973886,1,rubles,1909,russian empire,east indies (india),imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,21937437,1,rubles,1910,russian empire,east indies (india),imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,28788520,1,rubles,1911,russian empire,east indies (india),imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,29847350,1,rubles,1912,russian empire,east indies (india),imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,34550066,1,rubles,1913,russian empire,east indies (india),imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,30022572,1,rubles,1914,russian empire,east indies (india),imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,12269034,1,rubles,1915,russian empire,east indies (india),imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,15596000,1,rubles,1916,russian empire,east indies (india),imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7698019,1,rubles,1883,russian empire,persia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,8875629,1,rubles,1884,russian empire,persia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,8951069,1,rubles,1885,russian empire,persia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,10256056,1,rubles,1886,russian empire,persia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,9144515,1,rubles,1887,russian empire,persia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,11295668,1,rubles,1888,russian empire,persia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,11649709,1,rubles,1889,russian empire,persia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,10783228,1,rubles,1890,russian empire,persia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,9919423,1,rubles,1891,russian empire,persia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,11272847,1,rubles,1892,russian empire,persia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,13943990,1,rubles,1893,russian empire,persia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,11271709,1,rubles,1894,russian empire,persia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,18964626,1,rubles,1895,russian empire,persia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,17492312,1,rubles,1896,russian empire,persia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,18649665,1,rubles,1897,russian empire,persia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,21551137,1,rubles,1898,russian empire,persia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,21696374,1,rubles,1899,russian empire,persia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,20413061,1,rubles,1900,russian empire,persia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,25481931,1,rubles,1901,russian empire,persia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,23486410,1,rubles,1902,russian empire,persia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,26480435,1,rubles,1903,russian empire,persia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,23865908,1,rubles,1904,russian empire,persia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,22311555,1,rubles,1905,russian empire,persia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,24503105,1,rubles,1906,russian empire,persia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,25313910,1,rubles,1907,russian empire,persia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,28471185,1,rubles,1908,russian empire,persia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,31578582,1,rubles,1909,russian empire,persia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,36701727,1,rubles,1910,russian empire,persia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,35402180,1,rubles,1911,russian empire,persia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,35427553,1,rubles,1912,russian empire,persia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,43625802,1,rubles,1913,russian empire,persia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,41346817,1,rubles,1914,russian empire,persia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,52973573,1,rubles,1915,russian empire,persia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3979000,1,rubles,1916,russian empire,persia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,834907,1,rubles,1883,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,578405,1,rubles,1884,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1017201,1,rubles,1885,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,710566,1,rubles,1886,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1111937,1,rubles,1887,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1159328,1,rubles,1888,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1062459,1,rubles,1889,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,741935,1,rubles,1890,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,604150,1,rubles,1891,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,796624,1,rubles,1892,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1863724,1,rubles,1893,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2391719,1,rubles,1894,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1112012,1,rubles,1895,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1412186,1,rubles,1896,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1977230,1,rubles,1897,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1450581,1,rubles,1898,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1648822,1,rubles,1899,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1450786,1,rubles,1900,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1640795,1,rubles,1901,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1915203,1,rubles,1902,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3003864,1,rubles,1903,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3144058,1,rubles,1904,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1284528,1,rubles,1905,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,919696,1,rubles,1906,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1681950,1,rubles,1907,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1988834,1,rubles,1908,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1625607,1,rubles,1909,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3682754,1,rubles,1910,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2423617,1,rubles,1911,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1457230,1,rubles,1912,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1529356,1,rubles,1913,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1106423,1,rubles,1914,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,191623,1,rubles,1915,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,681000,1,rubles,1916,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1943591,1,rubles,1883,russian empire,romania,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2233817,1,rubles,1884,russian empire,romania,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2942881,1,rubles,1885,russian empire,romania,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2460961,1,rubles,1886,russian empire,romania,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1620451,1,rubles,1887,russian empire,romania,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1749954,1,rubles,1888,russian empire,romania,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1622932,1,rubles,1889,russian empire,romania,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1673036,1,rubles,1890,russian empire,romania,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1543593,1,rubles,1891,russian empire,romania,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1457981,1,rubles,1892,russian empire,romania,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1396757,1,rubles,1893,russian empire,romania,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1933937,1,rubles,1894,russian empire,romania,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2376700,1,rubles,1895,russian empire,romania,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1704743,1,rubles,1896,russian empire,romania,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1351574,1,rubles,1897,russian empire,romania,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1873505,1,rubles,1898,russian empire,romania,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2060633,1,rubles,1899,russian empire,romania,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1589981,1,rubles,1900,russian empire,romania,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2158038,1,rubles,1901,russian empire,romania,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1600508,1,rubles,1902,russian empire,romania,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1684671,1,rubles,1903,russian empire,romania,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1996697,1,rubles,1904,russian empire,romania,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1358155,1,rubles,1905,russian empire,romania,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,843850,1,rubles,1906,russian empire,romania,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2078716,1,rubles,1907,russian empire,romania,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2756325,1,rubles,1908,russian empire,romania,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1892202,1,rubles,1909,russian empire,romania,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2311596,1,rubles,1910,russian empire,romania,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2846053,1,rubles,1911,russian empire,romania,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1966087,1,rubles,1912,russian empire,romania,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1403470,1,rubles,1913,russian empire,romania,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1861113,1,rubles,1914,russian empire,romania,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1257974,1,rubles,1915,russian empire,romania,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1168000,1,rubles,1916,russian empire,romania,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,0,1,rubles,1886,russian empire,serbia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,72,1,rubles,1887,russian empire,serbia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,74,1,rubles,1888,russian empire,serbia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,342,1,rubles,1889,russian empire,serbia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,339,1,rubles,1890,russian empire,serbia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,756,1,rubles,1891,russian empire,serbia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,704,1,rubles,1892,russian empire,serbia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2152,1,rubles,1893,russian empire,serbia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,727,1,rubles,1894,russian empire,serbia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,866,1,rubles,1895,russian empire,serbia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4545,1,rubles,1896,russian empire,serbia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6031,1,rubles,1897,russian empire,serbia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3031,1,rubles,1898,russian empire,serbia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,18293,1,rubles,1899,russian empire,serbia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,69259,1,rubles,1900,russian empire,serbia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,29149,1,rubles,1901,russian empire,serbia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1661,1,rubles,1902,russian empire,serbia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,626,1,rubles,1903,russian empire,serbia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6405,1,rubles,1904,russian empire,serbia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,244,1,rubles,1905,russian empire,serbia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,27304,1,rubles,1906,russian empire,serbia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,155689,1,rubles,1907,russian empire,serbia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,33294,1,rubles,1908,russian empire,serbia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,8407,1,rubles,1909,russian empire,serbia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5015,1,rubles,1910,russian empire,serbia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2015,1,rubles,1911,russian empire,serbia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4783,1,rubles,1912,russian empire,serbia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1825,1,rubles,1913,russian empire,serbia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7283,1,rubles,1914,russian empire,serbia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6981,1,rubles,1915,russian empire,serbia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,0,1,rubles,1916,russian empire,serbia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,72256823,1,rubles,1883,russian empire,united states,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,43615522,1,rubles,1884,russian empire,united states,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,24627041,1,rubles,1885,russian empire,united states,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,26773534,1,rubles,1886,russian empire,united states,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,41893297,1,rubles,1887,russian empire,united states,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,20782662,1,rubles,1888,russian empire,united states,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,50760430,1,rubles,1889,russian empire,united states,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,53392864,1,rubles,1890,russian empire,united states,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,39731419,1,rubles,1891,russian empire,united states,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,35779853,1,rubles,1892,russian empire,united states,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,31479416,1,rubles,1893,russian empire,united states,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,45708792,1,rubles,1894,russian empire,united states,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,29456599,1,rubles,1895,russian empire,united states,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,65671347,1,rubles,1896,russian empire,united states,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,48092451,1,rubles,1897,russian empire,united states,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,50058998,1,rubles,1898,russian empire,united states,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,43771931,1,rubles,1899,russian empire,united states,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,44170073,1,rubles,1900,russian empire,united states,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,34920783,1,rubles,1901,russian empire,united states,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,39949405,1,rubles,1902,russian empire,united states,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,63167381,1,rubles,1903,russian empire,united states,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,62926401,1,rubles,1904,russian empire,united states,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,40835729,1,rubles,1905,russian empire,united states,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,47449668,1,rubles,1906,russian empire,united states,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,55587642,1,rubles,1907,russian empire,united states,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,79215109,1,rubles,1908,russian empire,united states,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,57854331,1,rubles,1909,russian empire,united states,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,74441066,1,rubles,1910,russian empire,united states,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,102488798,1,rubles,1911,russian empire,united states,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,87429826,1,rubles,1912,russian empire,united states,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,79092662,1,rubles,1913,russian empire,united states,imp,,,,,,,
