source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,141.0,1000000,franc,1853,france,belgique,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,57.7,1000000,franc,1853,france,suisse,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,7.3,1000000,franc,1853,france,portugal,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,66.1,1000000,franc,1853,france,espagne,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,4.1,1000000,franc,1853,france,autriche,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,74.2,1000000,franc,1853,france,etats-sardes et monaco,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,13.3,1000000,franc,1853,france,toscane et lucques,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,4.8,1000000,franc,1853,france,etats-romains,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,15.0,1000000,franc,1853,france,deux-siciles,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,2.2,1000000,franc,1853,france,grèce,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,21.0,1000000,franc,1853,france,turquie,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,5.2,1000000,franc,1853,france,egypte,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,2.7,1000000,franc,1853,france,etats barbaresques,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.0,1000000,franc,1853,france,côte occidentale d'afrique,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,6.3,1000000,franc,1853,france,ile maurice et cap de bonne-espérance,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.2,1000000,franc,1853,france,autres pays d'afrique,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,5.8,1000000,franc,1853,france,indes anglaises,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.0,1000000,franc,1853,france,indes hollandaises,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.3,1000000,franc,1853,france,philippines,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,4.9,1000000,franc,1853,france,"chine, cochinchine et océanie",exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,274.5,1000000,franc,1853,france,etats-unis d'amérique,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,15.9,1000000,franc,1853,france,mexique,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.0,1000000,franc,1853,france,guatemala,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,4.3,1000000,franc,1853,france,nouvelle-grenade,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,3.5,1000000,franc,1853,france,venezuela,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,33.8,1000000,franc,1853,france,brésil,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,8.0,1000000,franc,1853,france,uruguay,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,9.6,1000000,franc,1853,france,rio-de-la-plata,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.5,1000000,franc,1853,france,equateur,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,18.4,1000000,franc,1853,france,pérou,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.2,1000000,franc,1853,france,bolivie,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,19.7,1000000,franc,1853,france,chili,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,4.4,1000000,franc,1853,france,haïti,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,22.8,1000000,franc,1853,france,antilles espagnoles,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,2.0,1000000,franc,1853,france,antilles anglaises,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,4.6,1000000,franc,1853,france,antilles danoises,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.0,1000000,franc,1853,france,antilles hollandaises,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,16.9,1000000,franc,1853,france,ile de la réunion,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,4.4,1000000,franc,1853,france,guyane française,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,18.9,1000000,franc,1853,france,martinique,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,14.2,1000000,franc,1853,france,guadeloupe,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,85.5,1000000,franc,1853,france,algérie,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,6.3,1000000,franc,1853,france,sénégal,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.9,1000000,franc,1853,france,"ste marie de madagascar, mayotte, etc.",exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.5,1000000,franc,1853,france,indes françaises,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,6.1,1000000,franc,1853,france,st pierre et miquelon et grande pêche,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,,1000000,franc,1853,france,epaves et sauvetages,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1541.9,1000000,franc,1853,france,totaux,exp,spe,,,,,total_reporting,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,58.4,1000000,franc,1854,france,russie,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,6.7,1000000,franc,1854,france,suède,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,19.1,1000000,franc,1854,france,norvège,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.4,1000000,franc,1854,france,danemark,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,149.0,1000000,franc,1854,france,angleterre,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,75.7,1000000,franc,1854,france,association commerciale allemande,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.1,1000000,franc,1854,france,mecklembourg-schwerin,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,6.1,1000000,franc,1854,france,villes anséatiques,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.1,1000000,franc,1854,france,hanovre,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,25.8,1000000,franc,1854,france,pays-bas,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,167.8,1000000,franc,1854,france,belgique,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,40.4,1000000,franc,1854,france,suisse,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,3.5,1000000,franc,1854,france,portugal,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,64.9,1000000,franc,1854,france,espagne,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,6.2,1000000,franc,1854,france,autriche,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,102.3,1000000,franc,1854,france,etats-sardes et monaco,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,11.9,1000000,franc,1854,france,toscane et lucques,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.8,1000000,franc,1854,france,etats-romains,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,20.7,1000000,franc,1854,france,deux-siciles,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.6,1000000,franc,1854,france,grèce,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,47.0,1000000,franc,1854,france,turquie,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,13.3,1000000,franc,1854,france,egypte,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,7.8,1000000,franc,1854,france,etats barbaresques,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,8.4,1000000,franc,1854,france,côte occidentale d'afrique,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.6,1000000,franc,1854,france,ile maurice et cap de bonne-espérance,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.7,1000000,franc,1854,france,autres pays d'afrique,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,48.3,1000000,franc,1854,france,indes anglaises,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,9.6,1000000,franc,1854,france,indes hollandaises,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.6,1000000,franc,1854,france,philippines,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.5,1000000,franc,1854,france,"chine, cochinchine et océanie",imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,166.3,1000000,franc,1854,france,etats-unis d'amérique,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,2.8,1000000,franc,1854,france,mexique,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.4,1000000,franc,1854,france,guatemala,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.0,1000000,franc,1854,france,nouvelle-grenade,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,4.6,1000000,franc,1854,france,venezuela,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,17.7,1000000,franc,1854,france,brésil,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,4.0,1000000,franc,1854,france,uruguay,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,6.8,1000000,franc,1854,france,rio-de-la-plata,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.1,1000000,franc,1854,france,equateur,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,6.5,1000000,franc,1854,france,pérou,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.0,1000000,franc,1854,france,bolivie,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,4.2,1000000,franc,1854,france,chili,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,8.6,1000000,franc,1854,france,haïti,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,20.6,1000000,franc,1854,france,antilles espagnoles,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.2,1000000,franc,1854,france,antilles anglaises,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.1,1000000,franc,1854,france,antilles danoises,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.0,1000000,franc,1854,france,antilles hollandaises,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,29.8,1000000,franc,1854,france,ile de la réunion,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.8,1000000,franc,1854,france,guyane française,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,20.5,1000000,franc,1854,france,martinique,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,16.5,1000000,franc,1854,france,guadeloupe,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,45.7,1000000,franc,1854,france,algérie,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,5.1,1000000,franc,1854,france,sénégal,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.3,1000000,franc,1854,france,"ste marie de madagascar, mayotte, etc.",imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,7.6,1000000,franc,1854,france,indes françaises,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,18.9,1000000,franc,1854,france,st pierre et miquelon et grande pêche,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.2,1000000,franc,1854,france,epaves et sauvetages,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1291.6,1000000,franc,1854,france,totaux,imp,spe,,,,,total_reporting,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.7,1000000,franc,1854,france,russie,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,2.2,1000000,franc,1854,france,suède,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.8,1000000,franc,1854,france,norvège,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,3.7,1000000,franc,1854,france,danemark,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,356.4,1000000,franc,1854,france,angleterre,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,54.6,1000000,franc,1854,france,association commerciale allemande,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.0,1000000,franc,1854,france,mecklembourg-schwerin,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,16.6,1000000,franc,1854,france,villes anséatiques,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.7,1000000,franc,1854,france,hanovre,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,22.4,1000000,franc,1854,france,pays-bas,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,143.6,1000000,franc,1854,france,belgique,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,57.8,1000000,franc,1854,france,suisse,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,6.8,1000000,franc,1854,france,portugal,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,61.2,1000000,franc,1854,france,espagne,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,3.7,1000000,franc,1854,france,autriche,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,62.3,1000000,franc,1854,france,etats-sardes et monaco,exp,spe,,,,,,Valeurs actuelles
