source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,209472.0,1,livre sterling,1863,prince edward island (north america),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,18804.0,1,livre sterling,1863,british columbia (north america),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,39579.0,1,livre sterling,1863,vancouver's island (north america),total exports,exp,?,S,,,,total_reporting,To the United States only
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1233353.0,1,livre sterling,1863,newfoundland (north america),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,49969.0,1,livre sterling,1863,bermuda,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,390644.0,1,livre sterling,1863,british honduras,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,3368567.0,1,livre sterling,1863,bahamas (west india islands),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,34096.0,1,livre sterling,1863,turk's island (west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1007925.0,1,livre sterling,1863,jamaica (west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,83712.0,1,livre sterling,1863,st. lucia (winward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,142337.0,1,livre sterling,1863,st. vincent (winward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,981142.0,1,livre sterling,1863,barbadoes (winward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,112478.0,1,livre sterling,1863,grenada (winward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,48961.0,1,livre sterling,1863,tobago (winward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,11677.0,1,livre sterling,1863,virgin islands (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,175686.0,1,livre sterling,1863,st. christopher (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,49992.0,1,livre sterling,1863,nevis (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,239631.0,1,livre sterling,1863,antigua (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,15156.0,1,livre sterling,1863,montserrat (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,72726.0,1,livre sterling,1863,dominica (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,796498.0,1,livre sterling,1863,trinidad (west india islands),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1679386.0,1,livre sterling,1863,british guiana,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,2232596.0,1,livre sterling,1863,gibraltar,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,2420131.0,1,livre sterling,1863,malta,total exports,exp,?,S,,,,total_reporting,"Exports of dutiable Articles only, but including Goods previously imported in the same Vessels or transhiped. The Exports of Bullion and Specie are not specified in the Returns"
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,8326272.0,1,livre sterling,1864,straits settlements,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,3112268.0,1,livre sterling,1864,ceylon,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,2249740.0,1,livre sterling,1864,mauritius,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,48203.0,1,livre sterling,1864,labuan,total exports,exp,?,S,,,,total_reporting,Returns incomplete
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1864,hong kong,total exports,exp,?,S,,,,total_reporting,No returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,13898384.0,1,livre sterling,1864,victoria (australia),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,111903.0,1,livre sterling,1864,western australia (australia),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,975730.0,1,livre sterling,1864,tasmania (australia),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,3401667.0,1,livre sterling,1864,new zealand (australia),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1247054.0,1,livre sterling,1864,queensland (australia),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,10114.0,1,livre sterling,1864,falkland isles,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,220267.0,1,livre sterling,1864,natal,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,2613709.0,1,livre sterling,1864,cape of good hope,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,27117.0,1,livre sterling,1864,st. helena,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1864,lagos,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1864,gold coast,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,201808.0,1,livre sterling,1864,sierra leone,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,132376.0,1,livre sterling,1864,gambia,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,9107956.0,1,livre sterling,1864,ontario and quebec (north america),total exports,exp,?,S,,,,total_reporting,Exports of Domestic Produce
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1052891.0,1,livre sterling,1864,new brunswick (north america),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1434563.0,1,livre sterling,1864,nova scotia (north america),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,202668.0,1,livre sterling,1864,prince edward island (north america),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,19973.0,1,livre sterling,1864,british columbia (north america),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,79209.0,1,livre sterling,1864,vancouver's island (north america),total exports,exp,?,S,,,,total_reporting,To the United States only
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1111330.0,1,livre sterling,1864,newfoundland (north america),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,143081.0,1,livre sterling,1864,bermuda,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,373197.0,1,livre sterling,1864,british honduras,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,4672398.0,1,livre sterling,1864,bahamas (west india islands),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,54070.0,1,livre sterling,1864,turk's island (west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,946906.0,1,livre sterling,1864,jamaica (west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,111384.0,1,livre sterling,1864,st. lucia (winward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,156413.0,1,livre sterling,1864,st. vincent (winward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,925956.0,1,livre sterling,1864,barbadoes (winward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,153215.0,1,livre sterling,1864,grenada (winward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,64286.0,1,livre sterling,1864,tobago (winward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,12307.0,1,livre sterling,1864,virgin islands (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,125354.0,1,livre sterling,1864,st. christopher (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,16059.0,1,livre sterling,1864,nevis (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,79534.0,1,livre sterling,1864,antigua (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,19511.0,1,livre sterling,1864,montserrat (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,48809.0,1,livre sterling,1864,dominica (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1101510.0,1,livre sterling,1864,trinidad (west india islands),total exports,exp,?,S,,,,total_reporting,
