source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4770,1000,francs,1917,morocco,spain,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,498,1000,francs,1917,morocco,italy,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1917,morocco,austria - hungary,exp,gen,S,,,,,By sea/ Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1420,1000,francs,1917,morocco,united states,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,10,1000,francs,1917,morocco,egypt,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,48,1000,francs,1917,morocco,tunis,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,12279,1000,francs,1917,morocco,algeria,exp,gen,S,,,,,By Land
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,124606,1000,francs,1917,morocco,total,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1918,morocco,germany,exp,gen,S,,,,,By sea/ Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1918,morocco,netherlands,exp,gen,S,,,,,By sea/ Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1918,morocco,belgium,exp,gen,S,,,,,By sea/ Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,10813,1000,francs,1918,morocco,united kingdom and gibraltar,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,90003,1000,francs,1918,morocco,france and algeria,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,189,1000,francs,1918,morocco,portugal,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4693,1000,francs,1918,morocco,spain,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1814,1000,francs,1918,morocco,italy,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1918,morocco,austria - hungary,exp,gen,S,,,,,By sea/ Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1599,1000,francs,1918,morocco,united states,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,654,1000,francs,1918,morocco,egypt,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1918,morocco,tunis,exp,gen,S,,,,,By sea/ Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,17923,1000,francs,1918,morocco,algeria,exp,gen,S,,,,,By Land
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,127746,1000,francs,1918,morocco,total,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,523,1000,escudos (milreis),1907,portugal,russia,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1761,1000,escudos (milreis),1907,portugal,norway and sweden,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,86,1000,escudos (milreis),1907,portugal,denmark,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,10974,1000,escudos (milreis),1907,portugal,germany,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1032,1000,escudos (milreis),1907,portugal,netherlands,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2200,1000,escudos (milreis),1907,portugal,belgium,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,18567,1000,escudos (milreis),1907,portugal,united kingdom,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,6700,1000,escudos (milreis),1907,portugal,france,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,576,1000,escudos (milreis),1907,portugal,switzerland,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4116,1000,escudos (milreis),1907,portugal,spain,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1211,1000,escudos (milreis),1907,portugal,italy,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1263,1000,escudos (milreis),1907,portugal,austria,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,22,1000,escudos (milreis),1907,portugal,morocco,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,189,1000,escudos (milreis),1907,portugal,egypt,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,6064,1000,escudos (milreis),1907,portugal,united states,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1848,1000,escudos (milreis),1907,portugal,brazil,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,174,1000,escudos (milreis),1907,portugal,uruguay,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,754,1000,escudos (milreis),1907,portugal,argentine republic,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,291,1000,escudos (milreis),1907,portugal,china,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,571,1000,escudos (milreis),1907,portugal,angola,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,377,1000,escudos (milreis),1907,portugal,cape verde islands,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,169,1000,escudos (milreis),1907,portugal,guinea,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,360,1000,escudos (milreis),1907,portugal,san thome and principe,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,483,1000,escudos (milreis),1907,portugal,mozambique,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,11,1000,escudos (milreis),1907,portugal,macao and timor,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,17,1000,escudos (milreis),1907,portugal,portuguese possessions in india,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,567,1000,escudos (milreis),1908,portugal,russia,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2078,1000,escudos (milreis),1908,portugal,norway and sweden,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,60,1000,escudos (milreis),1908,portugal,denmark,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,10325,1000,escudos (milreis),1908,portugal,germany,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1214,1000,escudos (milreis),1908,portugal,netherlands,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2307,1000,escudos (milreis),1908,portugal,belgium,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,17834,1000,escudos (milreis),1908,portugal,united kingdom,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,6187,1000,escudos (milreis),1908,portugal,france,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,560,1000,escudos (milreis),1908,portugal,switzerland,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4832,1000,escudos (milreis),1908,portugal,spain,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1445,1000,escudos (milreis),1908,portugal,italy,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1407,1000,escudos (milreis),1908,portugal,austria,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,102,1000,escudos (milreis),1908,portugal,morocco,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,74,1000,escudos (milreis),1908,portugal,egypt,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,7238,1000,escudos (milreis),1908,portugal,united states,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1309,1000,escudos (milreis),1908,portugal,brazil,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,221,1000,escudos (milreis),1908,portugal,uruguay,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4339,1000,escudos (milreis),1908,portugal,argentine republic,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,279,1000,escudos (milreis),1908,portugal,china,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,601,1000,escudos (milreis),1908,portugal,angola,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,316,1000,escudos (milreis),1908,portugal,cape verde islands,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,188,1000,escudos (milreis),1908,portugal,guinea,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,379,1000,escudos (milreis),1908,portugal,san thome and principe,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,616,1000,escudos (milreis),1908,portugal,mozambique,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,6,1000,escudos (milreis),1908,portugal,macao and timor,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,8,1000,escudos (milreis),1908,portugal,portuguese possessions in india,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,749,1000,escudos (milreis),1909,portugal,russia,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2144,1000,escudos (milreis),1909,portugal,norway and sweden,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,123,1000,escudos (milreis),1909,portugal,denmark,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,9987,1000,escudos (milreis),1909,portugal,germany,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1131,1000,escudos (milreis),1909,portugal,netherlands,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2242,1000,escudos (milreis),1909,portugal,belgium,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,17451,1000,escudos (milreis),1909,portugal,united kingdom,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,5765,1000,escudos (milreis),1909,portugal,france,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,704,1000,escudos (milreis),1909,portugal,switzerland,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4264,1000,escudos (milreis),1909,portugal,spain,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1232,1000,escudos (milreis),1909,portugal,italy,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1136,1000,escudos (milreis),1909,portugal,austria,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,68,1000,escudos (milreis),1909,portugal,morocco,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,101,1000,escudos (milreis),1909,portugal,egypt,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,6918,1000,escudos (milreis),1909,portugal,united states,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1307,1000,escudos (milreis),1909,portugal,brazil,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,236,1000,escudos (milreis),1909,portugal,uruguay,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3467,1000,escudos (milreis),1909,portugal,argentine republic,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,270,1000,escudos (milreis),1909,portugal,china,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,716,1000,escudos (milreis),1909,portugal,angola,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,274,1000,escudos (milreis),1909,portugal,cape verde islands,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,109,1000,escudos (milreis),1909,portugal,guinea,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,434,1000,escudos (milreis),1909,portugal,san thome and principe,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,576,1000,escudos (milreis),1909,portugal,mozambique,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,8,1000,escudos (milreis),1909,portugal,macao and timor,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,9,1000,escudos (milreis),1909,portugal,portuguese possessions in india,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2528,1000,escudos (milreis),1910,portugal,russia,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1995,1000,escudos (milreis),1910,portugal,norway and sweden,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,202,1000,escudos (milreis),1910,portugal,denmark,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,10585,1000,escudos (milreis),1910,portugal,germany,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1355,1000,escudos (milreis),1910,portugal,netherlands,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2780,1000,escudos (milreis),1910,portugal,belgium,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,19939,1000,escudos (milreis),1910,portugal,united kingdom,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,6249,1000,escudos (milreis),1910,portugal,france,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,644,1000,escudos (milreis),1910,portugal,switzerland,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4711,1000,escudos (milreis),1910,portugal,spain,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1292,1000,escudos (milreis),1910,portugal,italy,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1506,1000,escudos (milreis),1910,portugal,austria,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,44,1000,escudos (milreis),1910,portugal,morocco,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,157,1000,escudos (milreis),1910,portugal,egypt,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,7428,1000,escudos (milreis),1910,portugal,united states,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1149,1000,escudos (milreis),1910,portugal,brazil,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,335,1000,escudos (milreis),1910,portugal,uruguay,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1962,1000,escudos (milreis),1910,portugal,argentine republic,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,271,1000,escudos (milreis),1910,portugal,china,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,836,1000,escudos (milreis),1910,portugal,angola,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,277,1000,escudos (milreis),1910,portugal,cape verde islands,imp,spe (merchandise only),NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,125,1000,escudos (milreis),1910,portugal,guinea,imp,spe (merchandise only),NS,,,,,
