source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,84808.0,1000,lire,1937,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,98285.0,1000,lire,1938,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,9375.0,1000,lire,1921,regno d'italia,canadà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,11039.0,1000,lire,1922,regno d'italia,canadà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,14708.0,1000,lire,1923,regno d'italia,canadà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,12884.0,1000,lire,1924,regno d'italia,canadà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,29746.0,1000,lire,1925,regno d'italia,canadà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,45908.0,1000,lire,1926,regno d'italia,canadà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,49209.0,1000,lire,1927,regno d'italia,canadà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,48123.0,1000,lire,1928,regno d'italia,canadà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,62851.0,1000,lire,1929,regno d'italia,canadà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,67315.0,1000,lire,1930,regno d'italia,canadà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,56700.0,1000,lire,1931,regno d'italia,canadà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,37247.0,1000,lire,1932,regno d'italia,canadà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,24753.0,1000,lire,1933,regno d'italia,canadà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,21762.0,1000,lire,1934,regno d'italia,canadà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,20230.0,1000,lire,1935,regno d'italia,canadà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,14275.0,1000,lire,1936,regno d'italia,canadà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,47233.0,1000,lire,1937,regno d'italia,canadà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,40986.0,1000,lire,1938,regno d'italia,canadà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,16325.0,1000,lire,1921,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,27102.0,1000,lire,1922,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,51115.0,1000,lire,1923,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,80399.0,1000,lire,1924,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,104876.0,1000,lire,1925,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,122139.0,1000,lire,1926,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,78135.0,1000,lire,1927,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,72751.0,1000,lire,1928,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,116145.0,1000,lire,1929,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,98969.0,1000,lire,1930,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,38764.0,1000,lire,1931,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,14304.0,1000,lire,1932,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,13415.0,1000,lire,1933,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,11699.0,1000,lire,1934,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,15339.0,1000,lire,1935,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,15237.0,1000,lire,1936,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,40097.0,1000,lire,1937,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,76164.0,1000,lire,1938,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,7446.0,1000,lire,1921,regno d'italia,colombia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,19937.0,1000,lire,1922,regno d'italia,colombia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,35547.0,1000,lire,1923,regno d'italia,colombia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,39515.0,1000,lire,1924,regno d'italia,colombia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,68532.0,1000,lire,1925,regno d'italia,colombia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,96878.0,1000,lire,1926,regno d'italia,colombia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,73656.0,1000,lire,1927,regno d'italia,colombia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,74404.0,1000,lire,1928,regno d'italia,colombia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,73813.0,1000,lire,1929,regno d'italia,colombia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,29415.0,1000,lire,1930,regno d'italia,colombia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,22353.0,1000,lire,1931,regno d'italia,colombia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,10133.0,1000,lire,1932,regno d'italia,colombia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,15071.0,1000,lire,1933,regno d'italia,colombia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,14302.0,1000,lire,1934,regno d'italia,colombia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,13943.0,1000,lire,1935,regno d'italia,colombia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,4206.0,1000,lire,1936,regno d'italia,colombia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,17195.0,1000,lire,1937,regno d'italia,colombia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,23588.0,1000,lire,1938,regno d'italia,colombia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,775.0,1000,lire,1921,regno d'italia,col. brit. insul. am. c.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,885.0,1000,lire,1922,regno d'italia,col. brit. insul. am. c.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1247.0,1000,lire,1923,regno d'italia,col. brit. insul. am. c.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1896.0,1000,lire,1924,regno d'italia,col. brit. insul. am. c.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,4634.0,1000,lire,1925,regno d'italia,col. brit. insul. am. c.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1249.0,1000,lire,1926,regno d'italia,col. brit. insul. am. c.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2357.0,1000,lire,1927,regno d'italia,col. brit. insul. am. c.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1642.0,1000,lire,1928,regno d'italia,col. brit. insul. am. c.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2919.0,1000,lire,1929,regno d'italia,col. brit. insul. am. c.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2516.0,1000,lire,1930,regno d'italia,col. brit. insul. am. c.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1978.0,1000,lire,1931,regno d'italia,col. brit. insul. am. c.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1333.0,1000,lire,1932,regno d'italia,col. brit. insul. am. c.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1077.0,1000,lire,1933,regno d'italia,col. brit. insul. am. c.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,764.0,1000,lire,1934,regno d'italia,col. brit. insul. am. c.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,706.0,1000,lire,1935,regno d'italia,col. brit. insul. am. c.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,490.0,1000,lire,1936,regno d'italia,col. brit. insul. am. c.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1428.0,1000,lire,1937,regno d'italia,col. brit. insul. am. c.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1136.0,1000,lire,1938,regno d'italia,col. brit. insul. am. c.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,732.0,1000,lire,1921,regno d'italia,costarica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1129.0,1000,lire,1922,regno d'italia,costarica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,3116.0,1000,lire,1923,regno d'italia,costarica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2922.0,1000,lire,1924,regno d'italia,costarica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,5808.0,1000,lire,1925,regno d'italia,costarica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,6920.0,1000,lire,1926,regno d'italia,costarica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,5673.0,1000,lire,1927,regno d'italia,costarica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,3809.0,1000,lire,1928,regno d'italia,costarica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,6057.0,1000,lire,1929,regno d'italia,costarica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2643.0,1000,lire,1930,regno d'italia,costarica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1637.0,1000,lire,1931,regno d'italia,costarica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1713.0,1000,lire,1932,regno d'italia,costarica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1842.0,1000,lire,1933,regno d'italia,costarica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1948.0,1000,lire,1934,regno d'italia,costarica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2067.0,1000,lire,1935,regno d'italia,costarica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,4441.0,1000,lire,1936,regno d'italia,costarica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,4792.0,1000,lire,1937,regno d'italia,costarica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,3326.0,1000,lire,1938,regno d'italia,costarica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,8890.0,1000,lire,1921,regno d'italia,cuba,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,9048.0,1000,lire,1922,regno d'italia,cuba,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,29709.0,1000,lire,1923,regno d'italia,cuba,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,48842.0,1000,lire,1924,regno d'italia,cuba,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,58129.0,1000,lire,1925,regno d'italia,cuba,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,49818.0,1000,lire,1926,regno d'italia,cuba,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,48819.0,1000,lire,1927,regno d'italia,cuba,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,26400.0,1000,lire,1928,regno d'italia,cuba,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,34533.0,1000,lire,1929,regno d'italia,cuba,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,24625.0,1000,lire,1930,regno d'italia,cuba,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,9091.0,1000,lire,1931,regno d'italia,cuba,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,6269.0,1000,lire,1932,regno d'italia,cuba,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,5778.0,1000,lire,1933,regno d'italia,cuba,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,7024.0,1000,lire,1934,regno d'italia,cuba,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,11614.0,1000,lire,1935,regno d'italia,cuba,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2982.0,1000,lire,1936,regno d'italia,cuba,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,10438.0,1000,lire,1937,regno d'italia,cuba,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,14395.0,1000,lire,1938,regno d'italia,cuba,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,3856.0,1000,lire,1921,regno d'italia,equatore,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,6243.0,1000,lire,1922,regno d'italia,equatore,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,8141.0,1000,lire,1923,regno d'italia,equatore,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,15719.0,1000,lire,1924,regno d'italia,equatore,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,18349.0,1000,lire,1925,regno d'italia,equatore,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,17818.0,1000,lire,1926,regno d'italia,equatore,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,7028.0,1000,lire,1927,regno d'italia,equatore,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,9686.0,1000,lire,1928,regno d'italia,equatore,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,11712.0,1000,lire,1929,regno d'italia,equatore,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,8543.0,1000,lire,1930,regno d'italia,equatore,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,5441.0,1000,lire,1931,regno d'italia,equatore,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2012.0,1000,lire,1932,regno d'italia,equatore,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2231.0,1000,lire,1933,regno d'italia,equatore,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1955.0,1000,lire,1934,regno d'italia,equatore,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2889.0,1000,lire,1935,regno d'italia,equatore,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,3951.0,1000,lire,1936,regno d'italia,equatore,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,7475.0,1000,lire,1937,regno d'italia,equatore,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,7313.0,1000,lire,1938,regno d'italia,equatore,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,895.0,1000,lire,1921,regno d'italia,guatemala,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2337.0,1000,lire,1922,regno d'italia,guatemala,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,3082.0,1000,lire,1923,regno d'italia,guatemala,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2775.0,1000,lire,1924,regno d'italia,guatemala,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,5939.0,1000,lire,1925,regno d'italia,guatemala,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,13126.0,1000,lire,1926,regno d'italia,guatemala,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,8802.0,1000,lire,1927,regno d'italia,guatemala,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,10503.0,1000,lire,1928,regno d'italia,guatemala,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,8154.0,1000,lire,1929,regno d'italia,guatemala,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,4657.0,1000,lire,1930,regno d'italia,guatemala,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,3740.0,1000,lire,1931,regno d'italia,guatemala,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1809.0,1000,lire,1932,regno d'italia,guatemala,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1964.0,1000,lire,1933,regno d'italia,guatemala,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2200.0,1000,lire,1934,regno d'italia,guatemala,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2255.0,1000,lire,1935,regno d'italia,guatemala,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2805.0,1000,lire,1936,regno d'italia,guatemala,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,5158.0,1000,lire,1937,regno d'italia,guatemala,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,3838.0,1000,lire,1938,regno d'italia,guatemala,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1965.0,1000,lire,1921,regno d'italia,haiti,Exp,Spe,NS,,,,,Includes San Domingo
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1699.0,1000,lire,1922,regno d'italia,haiti,Exp,Spe,NS,,,,,Includes San Domingo
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,5285.0,1000,lire,1923,regno d'italia,haiti,Exp,Spe,NS,,,,,Includes San Domingo
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,6512.0,1000,lire,1924,regno d'italia,haiti,Exp,Spe,NS,,,,,Includes San Domingo
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,9176.0,1000,lire,1925,regno d'italia,haiti,Exp,Spe,NS,,,,,Includes San Domingo
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,11034.0,1000,lire,1926,regno d'italia,haiti,Exp,Spe,NS,,,,,Includes San Domingo
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,6405.0,1000,lire,1927,regno d'italia,haiti,Exp,Spe,NS,,,,,Includes San Domingo
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,3137.0,1000,lire,1928,regno d'italia,haiti,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1430.0,1000,lire,1929,regno d'italia,haiti,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1431.0,1000,lire,1930,regno d'italia,haiti,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,766.0,1000,lire,1931,regno d'italia,haiti,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,880.0,1000,lire,1932,regno d'italia,haiti,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,680.0,1000,lire,1933,regno d'italia,haiti,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,928.0,1000,lire,1934,regno d'italia,haiti,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1104.0,1000,lire,1935,regno d'italia,haiti,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,976.0,1000,lire,1936,regno d'italia,haiti,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1581.0,1000,lire,1937,regno d'italia,haiti,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1089.0,1000,lire,1938,regno d'italia,haiti,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,454.0,1000,lire,1921,regno d'italia,honduras (republica),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,606.0,1000,lire,1922,regno d'italia,honduras (republica),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,779.0,1000,lire,1923,regno d'italia,honduras (republica),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,628.0,1000,lire,1924,regno d'italia,honduras (republica),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1476.0,1000,lire,1925,regno d'italia,honduras (republica),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2657.0,1000,lire,1926,regno d'italia,honduras (republica),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1234.0,1000,lire,1927,regno d'italia,honduras (republica),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1796.0,1000,lire,1928,regno d'italia,honduras (republica),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2803.0,1000,lire,1929,regno d'italia,honduras (republica),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2459.0,1000,lire,1930,regno d'italia,honduras (republica),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1644.0,1000,lire,1931,regno d'italia,honduras (republica),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1404.0,1000,lire,1932,regno d'italia,honduras (republica),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1206.0,1000,lire,1933,regno d'italia,honduras (republica),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,560.0,1000,lire,1934,regno d'italia,honduras (republica),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,879.0,1000,lire,1935,regno d'italia,honduras (republica),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,169.0,1000,lire,1936,regno d'italia,honduras (republica),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1495.0,1000,lire,1937,regno d'italia,honduras (republica),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,845.0,1000,lire,1938,regno d'italia,honduras (republica),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,11239.0,1000,lire,1921,regno d'italia,messico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,11831.0,1000,lire,1922,regno d'italia,messico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,14760.0,1000,lire,1923,regno d'italia,messico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,15140.0,1000,lire,1924,regno d'italia,messico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,32201.0,1000,lire,1925,regno d'italia,messico,Exp,Spe,NS,,,,,
