source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1933,british india,falkland islands,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,19806626.0,1,rupee,1933,british india,commonwealth of australia,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,318600.0,1,rupee,1933,british india,territory of papua,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,5294686.0,1,rupee,1933,british india,new zealand,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,404673.0,1,rupee,1933,british india,fiji islands,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,243036.0,1,rupee,1933,british india,northern ussr,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,563326.0,1,rupee,1933,british india,southern ussr,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1933,british india,ussr pacific ports in asia,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,497048.0,1,rupee,1933,british india,finland,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,2860.0,1,rupee,1933,british india,estonia,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,1000.0,1,rupee,1933,british india,latvia,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,3357349.0,1,rupee,1933,british india,sweden,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,3775690.0,1,rupee,1933,british india,norway,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,4077196.0,1,rupee,1933,british india,poland and danzig,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,1613924.0,1,rupee,1933,british india,denmark,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,98363622.0,1,rupee,1933,british india,germany,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,42119813.0,1,rupee,1933,british india,netherlands,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,44821960.0,1,rupee,1933,british india,belgium,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,73715375.0,1,rupee,1933,british india,france,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,14117890.0,1,rupee,1933,british india,spain,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,698352.0,1,rupee,1933,british india,portugal and azores and madeira,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,103177.0,1,rupee,1933,british india,switzerland,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,57537344.0,1,rupee,1933,british india,italy and fiume,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,72.0,1,rupee,1933,british india,austria,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1933,british india,hungary,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,496610.0,1,rupee,1933,british india,czechoslovakia,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1933,british india,yugoslavia,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1933,british india,albania,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,246904.0,1,rupee,1933,british india,bulgaria,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,565382.0,1,rupee,1933,british india,roumania,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,4624200.0,1,rupee,1933,british india,greece and crete,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,1799337.0,1,rupee,1933,british india,european turkey,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,1776688.0,1,rupee,1933,british india,asian turkey,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,1779845.0,1,rupee,1933,british india,syria,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,3028792.0,1,rupee,1933,british india,maskat territory and trucial oman,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,4439501.0,1,rupee,1933,british india,other native states in arabia,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,4025470.0,1,rupee,1933,british india,iraq,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,5656538.0,1,rupee,1933,british india,persia,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,70895.0,1,rupee,1933,british india,henjain island,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,1605.0,1,rupee,1933,british india,afghanistan,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,4371065.0,1,rupee,1933,british india,sumatra,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,4487648.0,1,rupee,1933,british india,java,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,313633.0,1,rupee,1933,british india,dutch borneo,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1933,british india,dutch new guinea,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,684577.0,1,rupee,1933,british india,celebes and other islands,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,9281173.0,1,rupee,1933,british india,siam,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,5860041.0,1,rupee,1933,british india,french indochina,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,4148494.0,1,rupee,1933,british india,philippines,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,126120586.0,1,rupee,1933,british india,japan,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,20.0,1,rupee,1933,british india,korea,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,395858.0,1,rupee,1933,british india,formosa,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,44485702.0,1,rupee,1933,british india,china,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,11527181.0,1,rupee,1933,british india,egypt,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,39550.0,1,rupee,1933,british india,tripoli (libya),Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,32337.0,1,rupee,1933,british india,tunis,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,25580.0,1,rupee,1933,british india,algeria,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,65479.0,1,rupee,1933,british india,spanish morocco,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,16975.0,1,rupee,1933,british india,french protectorate morocco,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,101094.0,1,rupee,1933,british india,tangier morocco,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,9918.0,1,rupee,1933,british india,canary islands,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1933,british india,spanish west africa,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,244601.0,1,rupee,1933,british india,french west africa and french mandated territories of togoland and cameroons,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,588.0,1,rupee,1933,british india,liberia,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1933,british india,belgian congo and ruanda urundi,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,444861.0,1,rupee,1933,british india,portuguese west africa,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,6945447.0,1,rupee,1933,british india,portuguese east africa,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,448549.0,1,rupee,1933,british india,madagascar and kerguelon,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,13158.0,1,rupee,1933,british india,reunion,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,766897.0,1,rupee,1933,british india,italian east africa (somaliland and eritrea),Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,1193928.0,1,rupee,1933,british india,french somaliland,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1933,british india,abyssinia,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,126560597.0,1,rupee,1933,british india,united states of america-atlantic coast,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,14174288.0,1,rupee,1933,british india,united states of america-pacific coast,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,6665388.0,1,rupee,1933,british india,cuba,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,719485.0,1,rupee,1933,british india,hayti and st. domingo,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,894443.0,1,rupee,1933,british india,porto rico,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,33344.0,1,rupee,1933,british india,french west indies (guadeloupe and martinique),Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,2435.0,1,rupee,1933,british india,dutch west indies (curacao),Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,346945.0,1,rupee,1933,british india,mexico,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,10131.0,1,rupee,1933,british india,guatemala,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1933,british india,honduras (not british),Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,1865.0,1,rupee,1933,british india,san salvador,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,82106.0,1,rupee,1933,british india,nicaragua,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,96155.0,1,rupee,1933,british india,costa rica,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,803825.0,1,rupee,1933,british india,colombia,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,47710.0,1,rupee,1933,british india,panama and panama canal zone,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,72150.0,1,rupee,1933,british india,venezuela,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,44189.0,1,rupee,1933,british india,dutch guiana,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,3372290.0,1,rupee,1933,british india,brazil,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,161461.0,1,rupee,1933,british india,paraguay,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,1269595.0,1,rupee,1933,british india,uruguay,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,22737059.0,1,rupee,1933,british india,argentine republic and atlantic coast of patagonia,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,2833927.0,1,rupee,1933,british india,chile and pacific coast of patagonia,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,2005344.0,1,rupee,1933,british india,peru,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
