source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,90720,1000,haikwan taels.,1887,china,total british empire,imp,gen,,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,110202,1000,haikwan taels.,1888,china,total british empire,imp,gen,,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,23992,1000,haikwan taels.,1885,china,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,22035,1000,haikwan taels.,1886,china,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,25667,1000,haikwan taels.,1887,china,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,30393,1000,haikwan taels.,1888,china,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,3315,1000,haikwan taels.,1885,china,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,4647,1000,haikwan taels.,1886,china,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,3398,1000,haikwan taels.,1887,china,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,3146,1000,haikwan taels.,1888,china,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,23656,1000,livres sterling,1885,china,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,22374,1000,livres sterling,1886,china,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,25362,1000,livres sterling,1887,china,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,29791,1000,livres sterling,1888,china,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,4990,1000,kroner,1885,denmark,belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,4143,1000,kroner,1886,denmark,belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,5568,1000,kroner,1887,denmark,belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,5890,1000,kroner,1888,denmark,belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,821,1000,kroner,1885,denmark,"east indies, china, etc",imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1354,1000,kroner,1886,denmark,"east indies, china, etc",imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2112,1000,kroner,1887,denmark,"east indies, china, etc",imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2068,1000,kroner,1888,denmark,"east indies, china, etc",imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,5525,1000,kroner,1885,denmark,france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,4009,1000,kroner,1886,denmark,france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,5005,1000,kroner,1887,denmark,france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,5130,1000,kroner,1888,denmark,france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,93570,1000,kroner,1885,denmark,germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,76241,1000,kroner,1886,denmark,germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,90582,1000,kroner,1887,denmark,germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,100281,1000,kroner,1888,denmark,germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,995,1000,kroner,1885,denmark,greenland and the faroe isles,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,931,1000,kroner,1886,denmark,greenland and the faroe isles,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,830,1000,kroner,1887,denmark,greenland and the faroe isles,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,736,1000,kroner,1888,denmark,greenland and the faroe isles,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,6819,1000,kroner,1885,denmark,holland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,5891,1000,kroner,1886,denmark,holland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,7262,1000,kroner,1887,denmark,holland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,6402,1000,kroner,1888,denmark,holland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2539,1000,kroner,1885,denmark,iceland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1926,1000,kroner,1886,denmark,iceland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1680,1000,kroner,1887,denmark,iceland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2241,1000,kroner,1888,denmark,iceland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,544,1000,kroner,1885,denmark,italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,585,1000,kroner,1886,denmark,italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,659,1000,kroner,1887,denmark,italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,789,1000,kroner,1888,denmark,italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,6041,1000,kroner,1885,denmark,norway,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,5575,1000,kroner,1886,denmark,norway,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,5266,1000,kroner,1887,denmark,norway,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,5715,1000,kroner,1888,denmark,norway,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,627,1000,kroner,1885,denmark,portugal (including madeira),imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,592,1000,kroner,1886,denmark,portugal (including madeira),imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,404,1000,kroner,1887,denmark,portugal (including madeira),imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,448,1000,kroner,1888,denmark,portugal (including madeira),imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,11026,1000,kroner,1885,denmark,russia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,9718,1000,kroner,1886,denmark,russia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,15873,1000,kroner,1887,denmark,russia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,25630,1000,kroner,1888,denmark,russia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1575,1000,kroner,1885,denmark,spain,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,889,1000,kroner,1886,denmark,spain,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,860,1000,kroner,1887,denmark,spain,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,980,1000,kroner,1888,denmark,spain,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,35984,1000,kroner,1885,denmark,sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,29970,1000,kroner,1886,denmark,sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,35802,1000,kroner,1887,denmark,sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,37747,1000,kroner,1888,denmark,sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,54171,1000,kroner,1885,denmark,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,48900,1000,kroner,1886,denmark,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,56692,1000,kroner,1887,denmark,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,62548,1000,kroner,1888,denmark,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,15825,1000,kroner,1885,denmark,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,13282,1000,kroner,1886,denmark,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,14867,1000,kroner,1887,denmark,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,9657,1000,kroner,1888,denmark,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,610,1000,kroner,1885,denmark,west indies : danish,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,660,1000,kroner,1886,denmark,west indies : danish,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,341,1000,kroner,1887,denmark,west indies : danish,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,346,1000,kroner,1888,denmark,west indies : danish,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,970,1000,kroner,1885,denmark,west indies : other,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,899,1000,kroner,1886,denmark,west indies : other,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,230,1000,kroner,1887,denmark,west indies : other,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,258,1000,kroner,1888,denmark,west indies : other,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,13845,1000,livres sterling,1885,denmark,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,11757,1000,livres sterling,1886,denmark,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,13928,1000,livres sterling,1887,denmark,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,15242,1000,livres sterling,1888,denmark,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,115851,1,l.egyptian,1885,egypt,america,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,62565,1,l.egyptian,1886,egypt,america,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,89560,1,l.egyptian,1887,egypt,america,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,30357,1,l.egyptian,1888,egypt,america,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1098300,1,l.egyptian,1885,egypt,austria-hungary,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,909528,1,l.egyptian,1886,egypt,austria-hungary,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,764220,1,l.egyptian,1887,egypt,austria-hungary,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,753701,1,l.egyptian,1888,egypt,austria-hungary,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,70513,1,l.egyptian,1885,egypt,belgium,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,86025,1,l.egyptian,1886,egypt,belgium,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,124383,1,l.egyptian,1887,egypt,belgium,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,126476,1,l.egyptian,1888,egypt,belgium,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,474004,1,l.egyptian,1885,egypt,china and japan and india,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,491059,1,l.egyptian,1886,egypt,china and japan and india,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,469837,1,l.egyptian,1887,egypt,china and japan and india,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,510876,1,l.egyptian,1888,egypt,china and japan and india,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1036267,1,l.egyptian,1885,egypt,france and algeria,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,883010,1,l.egyptian,1886,egypt,france and algeria,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,913886,1,l.egyptian,1887,egypt,france and algeria,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,822193,1,l.egyptian,1888,egypt,france and algeria,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,48104,1,l.egyptian,1885,egypt,germany,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,21316,1,l.egyptian,1886,egypt,germany,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,22165,1,l.egyptian,1887,egypt,germany,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,43992,1,l.egyptian,1888,egypt,germany,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,66931,1,l.egyptian,1885,egypt,greece,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,90046,1,l.egyptian,1886,egypt,greece,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,84763,1,l.egyptian,1887,egypt,greece,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,98238,1,l.egyptian,1888,egypt,greece,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,328177,1,l.egyptian,1885,egypt,italy,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,270438,1,l.egyptian,1886,egypt,italy,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,246837,1,l.egyptian,1887,egypt,italy,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,249899,1,l.egyptian,1888,egypt,italy,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,42727,1,l.egyptian,1885,egypt,morocco,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,36459,1,l.egyptian,1886,egypt,morocco,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,38575,1,l.egyptian,1887,egypt,morocco,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,32788,1,l.egyptian,1888,egypt,morocco,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,15019,1,l.egyptian,1885,egypt,persia,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,11879,1,l.egyptian,1886,egypt,persia,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,11549,1,l.egyptian,1887,egypt,persia,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,16981,1,l.egyptian,1888,egypt,persia,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,394663,1,l.egyptian,1885,egypt,russia,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,445369,1,l.egyptian,1886,egypt,russia,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,387170,1,l.egyptian,1887,egypt,russia,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,397714,1,l.egyptian,1888,egypt,russia,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,48393,1,l.egyptian,1885,egypt,sweden,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,49105,1,l.egyptian,1886,egypt,sweden,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,40255,1,l.egyptian,1887,egypt,sweden,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,62199,1,l.egyptian,1888,egypt,sweden,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1649525,1,l.egyptian,1885,egypt,turkey,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1303442,1,l.egyptian,1886,egypt,turkey,imp,spe,,,,,,
