source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractOfTheUnitedStates_1878,215293.0,1,dollar,1874,united states,portuguese possessions,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,47958.0,1,dollar,1874,united states,portuguese possessions,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,,1,dollar,1874,united states,portuguese possessions,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,301192.0,1,dollar,1875,united states,portuguese possessions,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,298388.0,1,dollar,1875,united states,portuguese possessions,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,149409.0,1,dollar,1875,united states,portuguese possessions,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2804.0,1,dollar,1875,united states,portuguese possessions,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,305130.0,1,dollar,1876,united states,portuguese possessions,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,303363.0,1,dollar,1876,united states,portuguese possessions,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,67928.0,1,dollar,1876,united states,portuguese possessions,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1767.0,1,dollar,1876,united states,portuguese possessions,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,574973.0,1,dollar,1865,united states,russia and russian possessions,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,454653.0,1,dollar,1865,united states,russia and russian possessions,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1365372.0,1,dollar,1865,united states,russia and russian possessions,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,120320.0,1,dollar,1865,united states,russia and russian possessions,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2682142.0,1,dollar,1866,united states,russia and russian possessions,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2632042.0,1,dollar,1866,united states,russia and russian possessions,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1170651.0,1,dollar,1866,united states,russia and russian possessions,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,50100.0,1,dollar,1866,united states,russia and russian possessions,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2102673.0,1,dollar,1867,united states,russia and russian possessions,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2033602.0,1,dollar,1867,united states,russia and russian possessions,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1668563.0,1,dollar,1867,united states,russia and russian possessions,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,69071.0,1,dollar,1867,united states,russia and russian possessions,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2367117.0,1,dollar,1868,united states,russia and russian possessions,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2302353.0,1,dollar,1868,united states,russia and russian possessions,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2274085.0,1,dollar,1868,united states,russia and russian possessions,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,64764.0,1,dollar,1868,united states,russia and russian possessions,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4320495.0,1,dollar,1869,united states,russia and russian possessions,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4296659.0,1,dollar,1869,united states,russia and russian possessions,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1181154.0,1,dollar,1869,united states,russia and russian possessions,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,23836.0,1,dollar,1869,united states,russia and russian possessions,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4194360.0,1,dollar,1870,united states,russia and russian possessions,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4180639.0,1,dollar,1870,united states,russia and russian possessions,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1581637.0,1,dollar,1870,united states,russia and russian possessions,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,13721.0,1,dollar,1870,united states,russia and russian possessions,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,6803808.0,1,dollar,1871,united states,russia and russian possessions,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,6777442.0,1,dollar,1871,united states,russia and russian possessions,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1462901.0,1,dollar,1871,united states,russia and russian possessions,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,26366.0,1,dollar,1871,united states,russia and russian possessions,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,6921785.0,1,dollar,1872,united states,russia and russian possessions,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,6917709.0,1,dollar,1872,united states,russia and russian possessions,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1965393.0,1,dollar,1872,united states,russia and russian possessions,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4076.0,1,dollar,1872,united states,russia and russian possessions,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,11784801.0,1,dollar,1873,united states,russia and russian possessions,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,11764256.0,1,dollar,1873,united states,russia and russian possessions,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2212293.0,1,dollar,1873,united states,russia and russian possessions,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,20545.0,1,dollar,1873,united states,russia and russian possessions,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,10300740.0,1,dollar,1874,united states,russia and russian possessions,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,10284803.0,1,dollar,1874,united states,russia and russian possessions,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1257170.0,1,dollar,1874,united states,russia and russian possessions,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,15937.0,1,dollar,1874,united states,russia and russian possessions,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,11484137.0,1,dollar,1875,united states,russia and russian possessions,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,11481758.0,1,dollar,1875,united states,russia and russian possessions,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1399759.0,1,dollar,1875,united states,russia and russian possessions,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2379.0,1,dollar,1875,united states,russia and russian possessions,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,11923833.0,1,dollar,1876,united states,russia and russian possessions,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,11922285.0,1,dollar,1876,united states,russia and russian possessions,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1112152.0,1,dollar,1876,united states,russia and russian possessions,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1548.0,1,dollar,1876,united states,russia and russian possessions,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4049314.0,1,dollar,1865,united states,spain,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4035869.0,1,dollar,1865,united states,spain,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1032983.0,1,dollar,1865,united states,spain,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,13445.0,1,dollar,1865,united states,spain,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,5718746.0,1,dollar,1866,united states,spain,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,5718746.0,1,dollar,1866,united states,spain,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2673108.0,1,dollar,1866,united states,spain,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,,1,dollar,1866,united states,spain,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,5566296.0,1,dollar,1867,united states,spain,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,5506749.0,1,dollar,1867,united states,spain,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3050812.0,1,dollar,1867,united states,spain,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,59547.0,1,dollar,1867,united states,spain,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,7650563.0,1,dollar,1868,united states,spain,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,7627552.0,1,dollar,1868,united states,spain,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2878007.0,1,dollar,1868,united states,spain,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,23011.0,1,dollar,1868,united states,spain,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,7601179.0,1,dollar,1869,united states,spain,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,7596294.0,1,dollar,1869,united states,spain,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3558388.0,1,dollar,1869,united states,spain,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4885.0,1,dollar,1869,united states,spain,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,9782403.0,1,dollar,1870,united states,spain,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,9749545.0,1,dollar,1870,united states,spain,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3638345.0,1,dollar,1870,united states,spain,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,32858.0,1,dollar,1870,united states,spain,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,10251886.0,1,dollar,1871,united states,spain,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,10248320.0,1,dollar,1871,united states,spain,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4188445.0,1,dollar,1871,united states,spain,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3566.0,1,dollar,1871,united states,spain,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,9466566.0,1,dollar,1872,united states,spain,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,9445705.0,1,dollar,1872,united states,spain,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4426165.0,1,dollar,1872,united states,spain,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,20861.0,1,dollar,1872,united states,spain,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,10073633.0,1,dollar,1873,united states,spain,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,10056724.0,1,dollar,1873,united states,spain,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1962431.0,1,dollar,1873,united states,spain,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,16909.0,1,dollar,1873,united states,spain,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,11653138.0,1,dollar,1874,united states,spain,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,11643715.0,1,dollar,1874,united states,spain,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4598204.0,1,dollar,1874,united states,spain,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,9423.0,1,dollar,1874,united states,spain,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,7567376.0,1,dollar,1875,united states,spain,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,7540086.0,1,dollar,1875,united states,spain,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4534666.0,1,dollar,1875,united states,spain,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,27290.0,1,dollar,1875,united states,spain,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,10147720.0,1,dollar,1876,united states,spain,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,10138320.0,1,dollar,1876,united states,spain,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3399863.0,1,dollar,1876,united states,spain,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,9400.0,1,dollar,1876,united states,spain,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,189557.0,1,dollar,1865,united states,sweden and norway,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,183593.0,1,dollar,1865,united states,sweden and norway,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,653838.0,1,dollar,1865,united states,sweden and norway,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,5964.0,1,dollar,1865,united states,sweden and norway,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,156973.0,1,dollar,1866,united states,sweden and norway,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,149882.0,1,dollar,1866,united states,sweden and norway,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,430900.0,1,dollar,1866,united states,sweden and norway,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,7091.0,1,dollar,1866,united states,sweden and norway,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,128867.0,1,dollar,1867,united states,sweden and norway,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,125267.0,1,dollar,1867,united states,sweden and norway,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,911839.0,1,dollar,1867,united states,sweden and norway,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3600.0,1,dollar,1867,united states,sweden and norway,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,177426.0,1,dollar,1868,united states,sweden and norway,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,177426.0,1,dollar,1868,united states,sweden and norway,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1224658.0,1,dollar,1868,united states,sweden and norway,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,,1,dollar,1868,united states,sweden and norway,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,166974.0,1,dollar,1869,united states,sweden and norway,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,166974.0,1,dollar,1869,united states,sweden and norway,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1103611.0,1,dollar,1869,united states,sweden and norway,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,,1,dollar,1869,united states,sweden and norway,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,105532.0,1,dollar,1870,united states,sweden and norway,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,105532.0,1,dollar,1870,united states,sweden and norway,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1180741.0,1,dollar,1870,united states,sweden and norway,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,,1,dollar,1870,united states,sweden and norway,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1318880.0,1,dollar,1871,united states,sweden and norway,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1318797.0,1,dollar,1871,united states,sweden and norway,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1839024.0,1,dollar,1871,united states,sweden and norway,imp,gen,NS,,year ending June 30,,,
