source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractRelatingToBritishIndia_18401865,4516749.0,1,livre sterling,1864,"british india (bengal, british burman, madras, bombay)",new south wales (australia),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,3708909.0,1,livre sterling,1865,"british india (bengal, british burman, madras, bombay)",new south wales (australia),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,171.0,1,livre sterling,1841,"british india (bengal, british burman, madras, bombay)",new zealand,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1164.0,1,livre sterling,1842,"british india (bengal, british burman, madras, bombay)",new zealand,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,243.0,1,livre sterling,1855,"british india (bengal, british burman, madras, bombay)",new zealand,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,72.0,1,livre sterling,1858,"british india (bengal, british burman, madras, bombay)",new zealand,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,26.0,1,livre sterling,1859,"british india (bengal, british burman, madras, bombay)",new zealand,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,60.0,1,livre sterling,1860,"british india (bengal, british burman, madras, bombay)",new zealand,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1139.0,1,livre sterling,1861,"british india (bengal, british burman, madras, bombay)",new zealand,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,141.0,1,livre sterling,1862,"british india (bengal, british burman, madras, bombay)",new zealand,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,3043.0,1,livre sterling,1864,"british india (bengal, british burman, madras, bombay)",new zealand,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1458.0,1,livre sterling,1865,"british india (bengal, british burman, madras, bombay)",new zealand,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,90.0,1,livre sterling,1861,"british india (bengal, british burman, madras, bombay)",new zealand,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,186.0,1,livre sterling,1851,"british india (bengal, british burman, madras, bombay)",new zealand (sandwich isles),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,7830.0,1,livre sterling,1861,"british india (bengal, british burman, madras, bombay)",norway,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,14498.0,1,livre sterling,1862,"british india (bengal, british burman, madras, bombay)",norway,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1746.0,1,livre sterling,1857,"british india (bengal, british burman, madras, bombay)",other parts (australia),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,369.0,1,livre sterling,1859,"british india (bengal, british burman, madras, bombay)",other parts (australia),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1056.0,1,livre sterling,1860,"british india (bengal, british burman, madras, bombay)",other parts (australia),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,10686.0,1,livre sterling,1861,"british india (bengal, british burman, madras, bombay)",other parts (australia),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,207.0,1,livre sterling,1862,"british india (bengal, british burman, madras, bombay)",other parts (australia),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,91.0,1,livre sterling,1863,"british india (bengal, british burman, madras, bombay)",other parts (australia),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,4441.0,1,livre sterling,1864,"british india (bengal, british burman, madras, bombay)",other parts (australia),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,414.0,1,livre sterling,1865,"british india (bengal, british burman, madras, bombay)",other parts (australia),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,687220.0,1,livre sterling,1841,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,721232.0,1,livre sterling,1842,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,814211.0,1,livre sterling,1843,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,979543.0,1,livre sterling,1844,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,755011.0,1,livre sterling,1845,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,648432.0,1,livre sterling,1846,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,792579.0,1,livre sterling,1847,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,765203.0,1,livre sterling,1848,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,875644.0,1,livre sterling,1849,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,634778.0,1,livre sterling,1850,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,599453.0,1,livre sterling,1851,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,569903.0,1,livre sterling,1852,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,526148.0,1,livre sterling,1853,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,457946.0,1,livre sterling,1854,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,543686.0,1,livre sterling,1855,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,915725.0,1,livre sterling,1856,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,889360.0,1,livre sterling,1857,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,888773.0,1,livre sterling,1858,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1328145.0,1,livre sterling,1859,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,873927.0,1,livre sterling,1860,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,956029.0,1,livre sterling,1861,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1408425.0,1,livre sterling,1862,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1465751.0,1,livre sterling,1863,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1480900.0,1,livre sterling,1864,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2252364.0,1,livre sterling,1865,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1669395.0,1,livre sterling,1841,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1132639.0,1,livre sterling,1842,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,830174.0,1,livre sterling,1843,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,800018.0,1,livre sterling,1844,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,788485.0,1,livre sterling,1845,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,791398.0,1,livre sterling,1846,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,730854.0,1,livre sterling,1847,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,664465.0,1,livre sterling,1848,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,608594.0,1,livre sterling,1849,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,611353.0,1,livre sterling,1850,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,694154.0,1,livre sterling,1851,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,709816.0,1,livre sterling,1852,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,769156.0,1,livre sterling,1853,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,928991.0,1,livre sterling,1854,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,959925.0,1,livre sterling,1855,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,985128.0,1,livre sterling,1856,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,882621.0,1,livre sterling,1857,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1472226.0,1,livre sterling,1858,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,743049.0,1,livre sterling,1859,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1232994.0,1,livre sterling,1860,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1266618.0,1,livre sterling,1861,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1239106.0,1,livre sterling,1862,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1650149.0,1,livre sterling,1863,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1902128.0,1,livre sterling,1864,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1988317.0,1,livre sterling,1865,"british india (bengal, british burman, madras, bombay)","penang, singapore, and malacca",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,4.0,1,livre sterling,1863,"british india (bengal, british burman, madras, bombay)",port natal,imp,gen,S,Mer,year ended 30 April,,,
