source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractOfTheUnitedStates_1900,13342.0,1,dollar,1899,united states,sweden and norway,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,10436467.0,1,dollar,1900,united states,sweden and norway,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,10432597.0,1,dollar,1900,united states,sweden and norway,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4244302.0,1,dollar,1900,united states,sweden and norway,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3870.0,1,dollar,1900,united states,sweden and norway,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,10397.0,1,dollar,1892,united states,switzerland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,10397.0,1,dollar,1892,united states,switzerland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,13196469.0,1,dollar,1892,united states,switzerland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1892,united states,switzerland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,7391.0,1,dollar,1893,united states,switzerland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,7391.0,1,dollar,1893,united states,switzerland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,16010728.0,1,dollar,1893,united states,switzerland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1893,united states,switzerland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,17124.0,1,dollar,1894,united states,switzerland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,17124.0,1,dollar,1894,united states,switzerland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,11450270.0,1,dollar,1894,united states,switzerland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1894,united states,switzerland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,17578.0,1,dollar,1895,united states,switzerland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,17578.0,1,dollar,1895,united states,switzerland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,14988954.0,1,dollar,1895,united states,switzerland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1895,united states,switzerland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,32954.0,1,dollar,1896,united states,switzerland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,32885.0,1,dollar,1896,united states,switzerland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,14080033.0,1,dollar,1896,united states,switzerland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,69.0,1,dollar,1896,united states,switzerland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,70871.0,1,dollar,1897,united states,switzerland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,70328.0,1,dollar,1897,united states,switzerland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,13849782.0,1,dollar,1897,united states,switzerland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,543.0,1,dollar,1897,united states,switzerland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,263970.0,1,dollar,1898,united states,switzerland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,263970.0,1,dollar,1898,united states,switzerland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,11380835.0,1,dollar,1898,united states,switzerland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1898,united states,switzerland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,267732.0,1,dollar,1899,united states,switzerland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,266956.0,1,dollar,1899,united states,switzerland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,14826480.0,1,dollar,1899,united states,switzerland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,776.0,1,dollar,1899,united states,switzerland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,250477.0,1,dollar,1900,united states,switzerland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,249727.0,1,dollar,1900,united states,switzerland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,17393268.0,1,dollar,1900,united states,switzerland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,750.0,1,dollar,1900,united states,switzerland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,602475220.0,1,dollar,1877,united states,total,exp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,589670224.0,1,dollar,1877,united states,total,exp,spe,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,451323126.0,1,dollar,1877,united states,total,imp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,12804996.0,1,dollar,1877,united states,total,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,694865766.0,1,dollar,1878,united states,total,exp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,680709268.0,1,dollar,1878,united states,total,exp,spe,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,437051532.0,1,dollar,1878,united states,total,imp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,14156498.0,1,dollar,1878,united states,total,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,710439441.0,1,dollar,1879,united states,total,exp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,698340790.0,1,dollar,1879,united states,total,exp,spe,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,445777775.0,1,dollar,1879,united states,total,imp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,12098651.0,1,dollar,1879,united states,total,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,835638658.0,1,dollar,1880,united states,total,exp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,823946353.0,1,dollar,1880,united states,total,exp,spe,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,667954746.0,1,dollar,1880,united states,total,imp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,11692305.0,1,dollar,1880,united states,total,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,902377346.0,1,dollar,1881,united states,total,exp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,883925947.0,1,dollar,1881,united states,total,exp,spe,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,642664628.0,1,dollar,1881,united states,total,imp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,18451399.0,1,dollar,1881,united states,total,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,750542257.0,1,dollar,1882,united states,total,exp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,733239732.0,1,dollar,1882,united states,total,exp,spe,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,724639574.0,1,dollar,1882,united states,total,imp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,17302525.0,1,dollar,1882,united states,total,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,823839402.0,1,dollar,1883,united states,total,exp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,804223632.0,1,dollar,1883,united states,total,exp,spe,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,723180914.0,1,dollar,1883,united states,total,imp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,19615770.0,1,dollar,1883,united states,total,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,740513609.0,1,dollar,1884,united states,total,exp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,724964852.0,1,dollar,1884,united states,total,exp,spe,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,667697693.0,1,dollar,1884,united states,total,imp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,15548757.0,1,dollar,1884,united states,total,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,742189755.0,1,dollar,1885,united states,total,exp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,726682946.0,1,dollar,1885,united states,total,exp,spe,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,577527329.0,1,dollar,1885,united states,total,imp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,15506809.0,1,dollar,1885,united states,total,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,679524830.0,1,dollar,1886,united states,total,exp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,665964529.0,1,dollar,1886,united states,total,exp,spe,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,635436136.0,1,dollar,1886,united states,total,imp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,13560301.0,1,dollar,1886,united states,total,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,716183211.0,1,dollar,1887,united states,total,exp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,703022923.0,1,dollar,1887,united states,total,exp,spe,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,692329768.0,1,dollar,1887,united states,total,imp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,13160288.0,1,dollar,1887,united states,total,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,695954507.0,1,dollar,1888,united states,total,exp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,683862104.0,1,dollar,1888,united states,total,exp,spe,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,723957114.0,1,dollar,1888,united states,total,imp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,12092403.0,1,dollar,1888,united states,total,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,742401375.0,1,dollar,1889,united states,total,exp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,730282609.0,1,dollar,1889,united states,total,exp,spe,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,745131652.0,1,dollar,1889,united states,total,imp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,12118766.0,1,dollar,1889,united states,total,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,857828684.0,1,dollar,1890,united states,total,exp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,845293828.0,1,dollar,1890,united states,total,exp,spe,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,789310409.0,1,dollar,1890,united states,total,imp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,12534856.0,1,dollar,1890,united states,total,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,884480810.0,1,dollar,1891,united states,total,exp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,872270283.0,1,dollar,1891,united states,total,exp,spe,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,844916196.0,1,dollar,1891,united states,total,imp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,12210527.0,1,dollar,1891,united states,total,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1030278148.0,1,dollar,1892,united states,total,exp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,1015732011.0,1,dollar,1892,united states,total,exp,spe,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,827402462.0,1,dollar,1892,united states,total,imp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,14546137.0,1,dollar,1892,united states,total,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,847665194.0,1,dollar,1893,united states,total,exp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,831030785.0,1,dollar,1893,united states,total,exp,spe,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,866400922.0,1,dollar,1893,united states,total,imp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,16634409.0,1,dollar,1893,united states,total,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,892140572.0,1,dollar,1894,united states,total,exp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,869204937.0,1,dollar,1894,united states,total,exp,spe,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,654994622.0,1,dollar,1894,united states,total,imp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,22935635.0,1,dollar,1894,united states,total,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,807538165.0,1,dollar,1895,united states,total,exp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,793392599.0,1,dollar,1895,united states,total,exp,spe,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,731969965.0,1,dollar,1895,united states,total,imp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,14145566.0,1,dollar,1895,united states,total,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,882606938.0,1,dollar,1896,united states,total,exp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,863200487.0,1,dollar,1896,united states,total,exp,spe,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,779724674.0,1,dollar,1896,united states,total,imp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,19406451.0,1,dollar,1896,united states,total,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1050993556.0,1,dollar,1897,united states,total,exp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,1032007603.0,1,dollar,1897,united states,total,exp,spe,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,764730412.0,1,dollar,1897,united states,total,imp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,18985953.0,1,dollar,1897,united states,total,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1231482330.0,1,dollar,1898,united states,total,exp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,1210291913.0,1,dollar,1898,united states,total,exp,spe,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,616049654.0,1,dollar,1898,united states,total,imp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,21190417.0,1,dollar,1898,united states,total,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1227023302.0,1,dollar,1899,united states,total,exp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,1203931222.0,1,dollar,1899,united states,total,exp,spe,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,697148489.0,1,dollar,1899,united states,total,imp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,23092080.0,1,dollar,1899,united states,total,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1394483082.0,1,dollar,1900,united states,total,exp,gen,NS,,year ending June 30,,total_reporting,
StatisticalAbstractOfTheUnitedStates_1900,1370763571.0,1,dollar,1900,united states,total,exp,spe,NS,,year ending June 30,,total_reporting,
