source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,12036,1000,schilling,1935,austria,belgien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,11592,1000,schilling,1935,austria,bulgarien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,4314,1000,schilling,1935,austria,danemark,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,289,1000,schilling,1935,austria,danzig,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,588,1000,schilling,1935,austria,esthland,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,3120,1000,schilling,1935,austria,finnland,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,32775,1000,schilling,1935,austria,frankreich,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,9682,1000,schilling,1935,austria,griechenland,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,39274,1000,schilling,1935,austria,grossbritannien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,451,1000,schilling,1935,austria,irland,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,568,1000,schilling,1935,austria,lettland,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,261,1000,schilling,1935,austria,liechtenstein,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,1695,1000,schilling,1935,austria,litauen,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,708,1000,schilling,1935,austria,luxemburg,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,14787,1000,schilling,1935,austria,niederlande,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,5221,1000,schilling,1935,austria,norwegen,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,1860,1000,schilling,1935,austria,portugal,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,2880,1000,schilling,1935,austria,russland,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,264,1000,schilling,1935,austria,saargebiet,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,11642,1000,schilling,1935,austria,schweden,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,5479,1000,schilling,1935,austria,spanien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,13623,1000,schilling,1935,austria,turkei,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,742,1000,schilling,1935,austria,sonstiges europa,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,12422,1000,schilling,1935,austria,british indien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,630,1000,schilling,1935,austria,british-malakka,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,82,1000,schilling,1935,austria,ceylon,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,4417,1000,schilling,1935,austria,china,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,341,1000,schilling,1935,austria,cypern,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,77,1000,schilling,1935,austria,hedschas un nedschd,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,10788,1000,schilling,1935,austria,japan,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,505,1000,schilling,1935,austria,mesopotamien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,1534,1000,schilling,1935,austria,niederland indien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,8384,1000,schilling,1935,austria,palastina,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,586,1000,schilling,1935,austria,persien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,204,1000,schilling,1935,austria,philippinen,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,194,1000,schilling,1935,austria,siam,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,1805,1000,schilling,1935,austria,syrien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,28,1000,schilling,1935,austria,"westl lander asiens, n.b.b.",exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,495,1000,schilling,1935,austria,sonstiges asien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,803,1000,schilling,1935,austria,abessinien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,6923,1000,schilling,1935,austria,agypten,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,517,1000,schilling,1935,austria,algerien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,412,1000,schilling,1935,austria,libyen,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,5404,1000,schilling,1935,austria,marokko,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,354,1000,schilling,1935,austria,tunesien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,141,1000,schilling,1935,austria,brit-ost-aquat-afrika,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,774,1000,schilling,1935,austria,"ost-aquatorial-afrika, n.b.b.",exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,38,1000,schilling,1935,austria,engl-agypt sudan,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,57,1000,schilling,1935,austria,belgisch kongo,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,251,1000,schilling,1935,austria,britisch-west-aquatorial-afrika,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,157,1000,schilling,1935,austria,franz-west-aquatorial-afrika,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,100,1000,schilling,1935,austria,spanisch-west-aquatorial afrika,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,16,1000,schilling,1935,austria,"west-aquatorial-afrika, n.b.b.",exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,7854,1000,schilling,1935,austria,sudafrikanische union,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,90,1000,schilling,1935,austria,britisch-sudafrika,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,203,1000,schilling,1935,austria,"sudafrika, n.b.b.",exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,5638,1000,schilling,1935,austria,argentinien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,303,1000,schilling,1935,austria,bolivien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,1838,1000,schilling,1935,austria,brasilien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,54,1000,schilling,1935,austria,britisch westindien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,1559,1000,schilling,1935,austria,canada,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,273,1000,schilling,1935,austria,chile,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,362,1000,schilling,1935,austria,columbien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,16,1000,schilling,1935,austria,costarica,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,427,1000,schilling,1935,austria,cuba,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,13,1000,schilling,1935,austria,dominikanische republik,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,68,1000,schilling,1935,austria,ecuador,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,62,1000,schilling,1935,austria,guatemala,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,8,1000,schilling,1935,austria,haiti,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,9,1000,schilling,1935,austria,honduras,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,836,1000,schilling,1935,austria,mexico,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,24,1000,schilling,1935,austria,nicaragua,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,118,1000,schilling,1935,austria,panama,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,180,1000,schilling,1935,austria,paraguay,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,157,1000,schilling,1935,austria,peru,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,60,1000,schilling,1935,austria,salvador,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,303,1000,schilling,1935,austria,uruguay,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,170,1000,schilling,1935,austria,venezuela,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,16917,1000,schilling,1935,austria,ber st. v. amerika,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,3,1000,schilling,1935,austria,"nordamerika, n.b.b.",exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,90,1000,schilling,1935,austria,"mittelamerika, n.b.b.",exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,18,1000,schilling,1935,austria,"sudamerika, n.b.b.",exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,1950,1000,schilling,1935,austria,australien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,318,1000,schilling,1935,austria,neuseeland,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,2,1000,schilling,1935,austria,polyneisen,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,157220,1000,schilling,1936,austria,deustches reich,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,129494,1000,schilling,1936,austria,italien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,48547,1000,schilling,1936,austria,polen,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,66330,1000,schilling,1936,austria,rumanien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,46603,1000,schilling,1936,austria,schweiz,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,48969,1000,schilling,1936,austria,serb-kroat-slow,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,70971,1000,schilling,1936,austria,zschechoslowakei,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,94752,1000,schilling,1936,austria,ungarn,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,2449,1000,schilling,1936,austria,albanien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,14603,1000,schilling,1936,austria,belgien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,10801,1000,schilling,1936,austria,bulgarien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,2321,1000,schilling,1936,austria,danemark,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,446,1000,schilling,1936,austria,danzig,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,545,1000,schilling,1936,austria,esthland,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,3783,1000,schilling,1936,austria,finnland,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,43747,1000,schilling,1936,austria,frankreich,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,11337,1000,schilling,1936,austria,griechenland,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,53368,1000,schilling,1936,austria,grossbritannien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,974,1000,schilling,1936,austria,irland,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,704,1000,schilling,1936,austria,lettland,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,191,1000,schilling,1936,austria,liechtenstein,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,2060,1000,schilling,1936,austria,litauen,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,511,1000,schilling,1936,austria,luxemburg,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,15697,1000,schilling,1936,austria,niederlande,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,5871,1000,schilling,1936,austria,norwegen,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,1892,1000,schilling,1936,austria,portugal,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,3636,1000,schilling,1936,austria,russland,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,14160,1000,schilling,1936,austria,schweden,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,2854,1000,schilling,1936,austria,spanien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,10073,1000,schilling,1936,austria,turkei,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,721,1000,schilling,1936,austria,sonstiges europa,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,9815,1000,schilling,1936,austria,british indien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,560,1000,schilling,1936,austria,british-malakka,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,82,1000,schilling,1936,austria,ceylon,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,6435,1000,schilling,1936,austria,china,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,288,1000,schilling,1936,austria,cypern,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,73,1000,schilling,1936,austria,hedschas un nedschd,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,10522,1000,schilling,1936,austria,japan,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,449,1000,schilling,1936,austria,mesopotamien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,1695,1000,schilling,1936,austria,niederland indien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,3885,1000,schilling,1936,austria,palastina,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,720,1000,schilling,1936,austria,persien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,344,1000,schilling,1936,austria,philippinen,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,245,1000,schilling,1936,austria,siam,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,1504,1000,schilling,1936,austria,syrien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,70,1000,schilling,1936,austria,"westl lander asiens, n.b.b.",exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,461,1000,schilling,1936,austria,sonstiges asien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,15,1000,schilling,1936,austria,abessinien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,5625,1000,schilling,1936,austria,agypten,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,415,1000,schilling,1936,austria,algerien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,596,1000,schilling,1936,austria,libyen,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,5587,1000,schilling,1936,austria,marokko,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,274,1000,schilling,1936,austria,tunesien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,283,1000,schilling,1936,austria,brit-ost-aquat-afrika,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,1403,1000,schilling,1936,austria,"ost-aquatorial-afrika, n.b.b.",exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,35,1000,schilling,1936,austria,engl-agypt sudan,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,77,1000,schilling,1936,austria,belgisch kongo,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,256,1000,schilling,1936,austria,britisch-west-aquatorial-afrika,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,160,1000,schilling,1936,austria,franz-west-aquatorial-afrika,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,88,1000,schilling,1936,austria,spanisch-west-aquatorial afrika,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,13,1000,schilling,1936,austria,"west-aquatorial-afrika, n.b.b.",exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,8987,1000,schilling,1936,austria,sudafrikanische union,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,89,1000,schilling,1936,austria,britisch-sudafrika,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,117,1000,schilling,1936,austria,"sudafrika, n.b.b.",exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,6026,1000,schilling,1936,austria,argentinien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,268,1000,schilling,1936,austria,bolivien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,2474,1000,schilling,1936,austria,brasilien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,1,1000,schilling,1936,austria,britisch honduras,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,97,1000,schilling,1936,austria,britisch westindien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,1812,1000,schilling,1936,austria,canada,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,365,1000,schilling,1936,austria,chile,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,463,1000,schilling,1936,austria,columbien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,16,1000,schilling,1936,austria,costarica,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,346,1000,schilling,1936,austria,cuba,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,29,1000,schilling,1936,austria,dominikanische republik,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,137,1000,schilling,1936,austria,ecuador,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,34,1000,schilling,1936,austria,guatemala,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,16,1000,schilling,1936,austria,haiti,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,20,1000,schilling,1936,austria,honduras,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,1083,1000,schilling,1936,austria,mexico,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,9,1000,schilling,1936,austria,nicaragua,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,185,1000,schilling,1936,austria,panama,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,77,1000,schilling,1936,austria,paraguay,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,228,1000,schilling,1936,austria,peru,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,37,1000,schilling,1936,austria,salvador,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,854,1000,schilling,1936,austria,uruguay,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,194,1000,schilling,1936,austria,venezuela,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,23191,1000,schilling,1936,austria,ber st. v. amerika,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,2,1000,schilling,1936,austria,"nordamerika, n.b.b.",exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,126,1000,schilling,1936,austria,"mittelamerika, n.b.b.",exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,17,1000,schilling,1936,austria,"sudamerika, n.b.b.",exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,1852,1000,schilling,1936,austria,australien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,523,1000,schilling,1936,austria,neuseeland,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,3,1000,schilling,1936,austria,polyneisen,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,183708,1000,schilling,1937,austria,deustches reich,exp,,,,,,,
GowaJRHicks20132017,172608,1000,schilling,1937,austria,italien,exp,,,,,,,
GowaJRHicks20132017,53423,1000,schilling,1937,austria,polen,exp,,,,,,,
GowaJRHicks20132017,68582,1000,schilling,1937,austria,rumanien,exp,,,,,,,
GowaJRHicks20132017,70283,1000,schilling,1937,austria,schweiz,exp,,,,,,,
GowaJRHicks20132017,66562,1000,schilling,1937,austria,serb-kroat-slow,exp,,,,,,,
GowaJRHicks20132017,87803,1000,schilling,1937,austria,zschechoslowakei,exp,,,,,,,
GowaJRHicks20132017,111887,1000,schilling,1937,austria,ungarn,exp,,,,,,,
GowaJRHicks20132017,19271,1000,schilling,1937,austria,belgien-luxemburg,exp,,,,,,,
GowaJRHicks20132017,9567,1000,schilling,1937,austria,bulgarien,exp,,,,,,,
GowaJRHicks20132017,2826,1000,schilling,1937,austria,danemark,exp,,,,,,,
GowaJRHicks20132017,7063,1000,schilling,1937,austria,finnland,exp,,,,,,,
GowaJRHicks20132017,52417,1000,schilling,1937,austria,frankreich,exp,,,,,,,
GowaJRHicks20132017,16836,1000,schilling,1937,austria,griechenland,exp,,,,,,,
GowaJRHicks20132017,65016,1000,schilling,1937,austria,grossbritannien,exp,,,,,,,
GowaJRHicks20132017,21088,1000,schilling,1937,austria,niederlande,exp,,,,,,,
GowaJRHicks20132017,7507,1000,schilling,1937,austria,norwegen,exp,,,,,,,
GowaJRHicks20132017,2862,1000,schilling,1937,austria,portugal,exp,,,,,,,
GowaJRHicks20132017,7058,1000,schilling,1937,austria,russland,exp,,,,,,,
GowaJRHicks20132017,19577,1000,schilling,1937,austria,schweden,exp,,,,,,,
GowaJRHicks20132017,919,1000,schilling,1937,austria,spanien,exp,,,,,,,
GowaJRHicks20132017,7063,1000,schilling,1937,austria,turkei,exp,,,,,,,
GowaJRHicks20132017,6482,1000,schilling,1937,austria,sonstiges europa,exp,,,,,,,
GowaJRHicks20132017,20139,1000,schilling,1937,austria,british indien,exp,,,,,,,
GowaJRHicks20132017,1075,1000,schilling,1937,austria,british-malakka,exp,,,,,,,
GowaJRHicks20132017,223,1000,schilling,1937,austria,ceylon,exp,,,,,,,
GowaJRHicks20132017,14533,1000,schilling,1937,austria,china,exp,,,,,,,
GowaJRHicks20132017,422,1000,schilling,1937,austria,cypern,exp,,,,,,,
GowaJRHicks20132017,25729,1000,schilling,1937,austria,japan,exp,,,,,,,
GowaJRHicks20132017,917,1000,schilling,1937,austria,mesopotamien,exp,,,,,,,
GowaJRHicks20132017,3648,1000,schilling,1937,austria,niederland indien,exp,,,,,,,
GowaJRHicks20132017,3687,1000,schilling,1937,austria,palastina,exp,,,,,,,
GowaJRHicks20132017,1792,1000,schilling,1937,austria,persien,exp,,,,,,,
GowaJRHicks20132017,728,1000,schilling,1937,austria,philippinen,exp,,,,,,,
GowaJRHicks20132017,2308,1000,schilling,1937,austria,syrien,exp,,,,,,,
GowaJRHicks20132017,1589,1000,schilling,1937,austria,sonstiges asien,exp,,,,,,,
GowaJRHicks20132017,8014,1000,schilling,1937,austria,agypten,exp,,,,,,,
GowaJRHicks20132017,5305,1000,schilling,1937,austria,sonstiges nordafrkia,exp,,,,,,,
GowaJRHicks20132017,2067,1000,schilling,1937,austria,"ost-aquatorial-afrika, n.b.b.",exp,,,,,,,
GowaJRHicks20132017,699,1000,schilling,1937,austria,"west-aquatorial-afrika, n.b.b.",exp,,,,,,,
GowaJRHicks20132017,13390,1000,schilling,1937,austria,britisch-sudafrika,exp,,,,,,,
GowaJRHicks20132017,15431,1000,schilling,1937,austria,argentinien,exp,,,,,,,
GowaJRHicks20132017,3678,1000,schilling,1937,austria,brasilien,exp,,,,,,,
GowaJRHicks20132017,2209,1000,schilling,1937,austria,canada,exp,,,,,,,
GowaJRHicks20132017,225,1000,schilling,1937,austria,chile,exp,,,,,,,
GowaJRHicks20132017,862,1000,schilling,1937,austria,columbien,exp,,,,,,,
GowaJRHicks20132017,884,1000,schilling,1937,austria,cuba,exp,,,,,,,
GowaJRHicks20132017,38,1000,schilling,1937,austria,dominikanische republik,exp,,,,,,,
GowaJRHicks20132017,38,1000,schilling,1937,austria,guatemala,exp,,,,,,,
GowaJRHicks20132017,1474,1000,schilling,1937,austria,mexico,exp,,,,,,,
GowaJRHicks20132017,240,1000,schilling,1937,austria,peru,exp,,,,,,,
